x,y,z
0.0,0.0,136.82
0.012395230638872852,-0.03229067979168521,136.83
0.024816622138062513,-0.06464951095450473,136.84
0.03729176882968396,-0.09714837918129882,136.85
0.04984181442276039,-0.12984236571723082,136.87
0.062499370400700395,-0.162816426381112,136.9
0.07528593884047671,-0.19612657599853214,136.93
0.08822660549855751,-0.22983816519934608,136.97
0.10135362349040188,-0.2640352162219386,137.02
0.11468491121348705,-0.29876440808763455,137.07
0.1282527217832721,-0.33410976303481854,137.13
0.14208214095622526,-0.37013663169334554,137.19
0.1561946708093192,-0.4069010288888054,137.26
0.170622564458013,-0.4444869768595827,137.33
0.1853837402997839,-0.48294115462700243,137.41
0.20051045145009103,-0.5223475844294493,137.5
0.21602778366540254,-0.5627716168967781,137.59
0.23195723902269114,-0.6042692668545787,137.69
0.24832748695792048,-0.6469152207369709,137.79
0.2651636132275587,-0.6907748291738095,137.9
0.282490703588074,-0.7359134427949492,138.01
0.3003338437959345,-0.7823964122302449,138.13
0.31871811960760843,-0.8302890881095514,138.26
0.3376686167795639,-0.8796568210627234,138.39
0.35721400474776455,-0.9305742975238808,138.52
0.3773614508712013,-0.9830601891015533,138.66
0.39818262873978333,-1.0373012118810407,138.81
0.4196488689175468,-1.0932226794282234,138.96
0.4418318449944009,-1.1510113078284,139.11
0.46469572017539107,-1.2105737390389215,139.27
0.48834800484538093,-1.2721900471877368,139.43
0.5127170254144614,-1.3356735161895466,139.6
0.5379102922674959,-1.4013042201722996,139.78
0.5639278054044848,-1.4690821591359968,139.95
0.5907695648254278,-1.539007333080637,140.14
0.6184714073252795,-1.6111731000488707,140.32
0.6470691696989945,-1.6856728180833476,140.51
0.6765628519465726,-1.762506487184067,140.71
0.7070241276579232,-1.8418608234363294,140.9
0.7384171600380917,-1.9236424687974845,141.11
0.7708136226769867,-2.008038139352831,141.31
0.8042135155746087,-2.0950478351023705,141.52
0.8386168387309576,-2.184671556046102,141.73
0.8740594289409878,-2.277002660226675,141.95
0.9106129597946083,-2.3722278637293894,142.17
0.948241594496865,-2.470253808511596,142.39
0.9869453330477574,-2.5710804945732937,142.62
1.026795849037195,-2.6748946379997824,142.85
1.0678289792601316,-2.7817895968337116,143.08
1.1099730501266591,-2.8915786549897833,143.31
1.1533355720216405,-3.0045418865959443,143.55
1.1978807081501213,-3.1205859336095467,143.78
1.2436442953070561,-3.239804154073239,144.02
1.2906621702873995,-3.3622899060296723,144.27
1.338898496296197,-3.4879498314361954,144.51
1.3884249469233574,-3.6169706463781086,144.76
1.4392056853739266,-3.7492589928127624,145.01
1.4912765484428587,-3.8849082287828054,145.26
1.5446375361301539,-4.023918354288239,145.51
1.5992886484358122,-4.166289369329062,145.76
1.6553015589497426,-4.312207989990575,146.01
1.7126045940820362,-4.461487500187477,146.27
1.7712694274226017,-4.614314616005069,146.52
1.8312602221764853,-4.770595979400701,146.78
1.8926128151386408,-4.930424948417022,147.04
1.9553272063090683,-5.093801523054032,147.29
2.0193675588928133,-5.260632345269082,147.55
2.084805546479785,-5.431104131147471,147.81
2.1515694954800746,-5.6050301646039,148.07
2.2197310794835907,-5.782597161723667,148.33
2.289254461695379,-5.963711764464125,148.59
2.3601396421154397,-6.148373972825271,148.84
2.432386620743772,-6.336583786807107,149.1
2.505995397580377,-6.528341206409633,149.36
2.5809659726252536,-6.723646231632847,149.61
2.6572983458784027,-6.922498862476751,149.87
2.7349566805448693,-7.124805740898695,150.12
2.813976813419608,-7.330660224941328,150.38
2.8943229077076644,-7.539968956561999,150.63
2.9759949634090384,-7.752731935760712,150.88
3.0590288173186844,-7.969042520580114,151.13
3.1433527958466936,-8.188713994934906,151.38
3.2289668989930655,-8.411746358825086,151.62
3.3158711267578016,-8.63813961225066,151.87
3.4040654791408995,-8.86789375521162,152.11
3.493514119347407,-9.100915429665323,152.35
3.584396231352095,-9.337671425825013,152.59
3.6761384264356916,-9.576668015008295,152.82
3.7693140933174702,-9.819398925897568,153.06
3.8639232319974295,-10.065864158492829,153.29
3.9592491065764794,-10.314196551941086,153.51
4.05600845295371,-10.566263267095328,153.74
4.154201271129123,-10.822064303955564,153.96
4.253110825203626,-11.07973250166879,154.18
4.35345385107631,-11.341135021088007,154.4
4.45487198079763,-11.605338281786715,154.61
4.557365214367586,-11.872342283764915,154.82
4.660575183836633,-12.14121344659611,155.03
4.76521862510386,-12.413818931133292,155.23
4.870937170219723,-12.689225156949966,155.43
4.977730819184223,-12.967432124046132,155.62
5.085241204047813,-13.247506251995292,155.81
5.193826692760039,-13.530381121223945,156.0
5.303487285320901,-13.816056731732088,156.19
5.413864613780853,-14.103599503093227,156.36
5.525317046089442,-14.393943015733855,156.54
5.637844582246666,-14.687087269653977,156.71
5.751088854302981,-14.982098684427092,156.88
5.865408230207932,-15.279910840479701,157.04
5.980085974062429,-15.578656576958807,157.2
6.095838821765561,-15.880203054717404,157.35
6.212666773317328,-16.184550273755487,157.5
6.329853092818642,-16.489831073220074,157.64
6.44811451616859,-16.79791261396415,157.78
6.56709267541763,-17.10786131556122,157.92
6.686429202616216,-17.41874359758479,158.05
6.806840833663436,-17.73242662088785,158.17
6.927610832660203,-18.047043224617408,158.29
7.049455935505605,-18.364460569626456,158.4
7.171659406300552,-18.682811495062,158.51
