x,y,z
0.0,0.0,136.82
-0.00719124956200466,0.03383216921418087,136.83
-0.014397676677439018,0.06773574320321532,136.84
-0.021635290546496037,0.10178603933235982,136.85
-0.02891635795893397,0.1360407683100577,136.87
-0.03625979887861723,0.17058894156797572,136.9
-0.04367808800699488,0.2054892479621579,136.93
-0.05118577916242417,0.24081015782465562,136.97
-0.0588015843970787,0.27663970443953495,137.02
-0.06653589929549936,0.3130267951868325,137.07
-0.07440743590985971,0.35005946335061433,137.13
-0.08243074805851705,0.3878061792629319,137.19
-0.09061831044292042,0.42632563177982924,137.26
-0.0989888351152434,0.4657058541853722,137.33
-0.1075527176600269,0.5059957538595977,137.41
-0.11632867012944452,0.5472833640865715,137.5
-0.1253312463418535,0.5896371551983454,137.59
-0.1345729209987029,0.633115816050963,137.69
-0.14407032703525816,0.6777975984524833,137.79
-0.1538380182698765,0.7237509727349575,137.9
-0.16389054852091517,0.771044409230437,138.01
-0.1742424716067314,0.8197463782709732,138.13
-0.18490834134568246,0.8699253501886175,138.26
-0.19590271155612557,0.921649795315421,138.39
-0.20724221517332617,0.9749979654594428,138.52
-0.21893101043110058,1.0299894235726974,138.66
-0.2310106796676124,1.0868197991753314,138.81
-0.2434645899475962,1.1454108404592864,138.96
-0.25633432360921554,1.2059581769447092,139.11
-0.2695990894833885,1.2683639938715259,139.27
-0.28332126107736066,1.332921735519957,139.43
-0.2974592560529683,1.3994357723698558,139.6
-0.3120754479174567,1.4681995487014423,139.78
-0.3271698366708261,1.5392130645147168,139.95
-0.3427424223130763,1.6124763198096788,140.14
-0.35881399601328906,1.688087129346402,140.32
-0.3754053489405463,1.7661433078849595,140.51
-0.3925164810948478,1.8466448554253516,140.71
-0.41018897481435745,1.9297874014877254,140.9
-0.4284020389299932,2.0154731313120067,141.11
-0.4471972557799186,2.103897674418343,141.31
-0.46657462536413374,2.1950610308067335,141.52
-0.48653414768263864,2.2889632004771787,141.73
-0.5070966139045151,2.3857019981897523,141.95
-0.5283036063679265,2.4854730534646,142.17
-0.5501343339037912,2.5881785515416498,142.39
-0.5725887965121093,2.6938184924209008,142.62
-0.5957085765310441,2.8025885056225004,142.85
-0.6195144651296774,2.9145864059065207,143.08
-0.6439648799698461,3.0296165637528167,143.31
-0.669122194558795,3.147972423441607,143.55
-0.6949656177274424,3.269556170212819,143.78
-0.7215159406448702,3.394465618826526,144.02
-0.7487939544801603,3.5227985840428016,144.27
-0.7767788680642307,3.6544572511015714,144.51
-0.805512263735245,3.789637249522983,144.76
-0.8349733503241216,3.9282407645469637,145.01
-0.8651829189999419,4.070365610933585,145.26
-0.8961409697627063,4.21601178868285,145.51
-0.9278475026124146,4.3651792977947546,145.76
-0.9603440998872304,4.518063767789449,146.01
-0.9935891792489902,4.674469569146784,146.27
-1.0276243230358573,4.834592331386908,146.52
-1.0624287400787502,4.998334239749747,146.78
-1.0980232215467507,5.165793108995374,147.04
-1.1344077674398585,5.336968939123791,147.29
-1.1715615865889921,5.511763915374922,147.55
-1.209526261332315,5.690373667268915,147.81
-1.2482602093316635,5.872602565285622,148.07
-1.2878050129252014,6.058646238945192,148.33
-1.3281398809438467,6.248406873487551,148.59
-1.3692648133875995,6.441884468912697,148.84
-1.4111798102564597,6.639079025220632,149.1
-1.4538848715504276,6.839990542411356,149.36
-1.4973799972695028,7.044619020484869,149.61
-1.5416651874136855,7.252964459441169,149.87
-1.586719650813894,7.4649290445201855,150.12
-1.6325641786392098,7.680610590481989,150.38
-1.6791779797205515,7.899911282566507,150.63
-1.7265610540579188,8.122831120773743,150.88
-1.7747341928203937,8.349467919863764,151.13
-1.8236558136698124,8.57962605031643,151.38
-1.873325916606175,8.813305512131736,151.62
-1.923744501629482,9.050506305309685,151.87
-1.9749115687397323,9.291228429850273,152.11
-2.0268063267678453,9.53537407099343,152.35
-2.079532731559229,9.783432302539525,152.59
-2.1327581244085754,10.033838088327379,152.82
-2.186815164021193,10.288156464518169,153.06
-2.2417038503970814,10.546387431111892,153.29
-2.297008360154605,10.806574692907086,153.51
-2.3531445166754,11.070674545105213,153.74
-2.4101123199594663,11.338686987706277,153.96
-2.467495946625168,11.608655725508806,154.18
-2.5257112200541405,11.882537053714271,154.4
-2.584550228555566,12.159352824721937,154.61
-2.644012972129446,12.439103038531808,154.82
-2.7038915390849603,12.720809547543144,155.03
-2.7646017528037463,13.006428646957415,155.23
-2.825935701594985,13.294982189173888,155.43
-2.8878933854586775,13.586470174192561,155.62
-2.950266892704005,13.879914454412702,155.81
-3.013264135021786,14.176293177435046,156.0
-3.0768851124120205,14.47560634325959,156.19
-3.1409219131838904,14.776875804285602,156.36
-3.2055824490282134,15.081079708113815,156.54
-3.2708667199449897,15.38821805474423,156.71
-3.3365668142434015,15.697312696576113,156.88
-3.4028906436142674,16.0093417812102,157.04
-3.4694223846759504,16.322349013445017,157.2
-3.5365778608100866,16.638290688482037,157.35
-3.6043570720166755,16.957166806321254,157.5
-3.6723441949140834,17.27702107176121,157.64
-3.7409550528839435,17.599809780003365,157.78
-3.8099817342354396,17.92455478344699,157.92
-3.8792163272777542,18.250277934491347,158.05
-3.949074655392521,18.578935528337905,158.17
-4.019140895198106,18.9085712697852,158.29
-4.089830870076144,19.24114145403469,158.4
-4.160728756645,19.57468978588492,158.51
-4.231834554904673,19.909216265335882,158.62
-4.303564088236801,20.246677187589047,158.71
-4.375501533259746,20.58511625744294,158.81
-4.447646889973508,20.924533474897572,158.89
-4.520208070068906,21.26590698755367,158.98
-4.592977161855122,21.6082586478105,159.05
-4.665954165332155,21.951588455668066,159.13
-4.739346992190825,22.2968745587271,159.19
-4.812947730740311,22.64313880938687,159.25
-4.886548469289798,22.989403060046634,159.31
-4.960565031220921,23.337623605907872,159.35
-5.034789504842861,23.68682229936984,159.4
-5.109013978464801,24.03602099283181,159.44
-5.183654275468376,24.387175981495243,159.47
-5.258294572471952,24.73833097015868,159.49
-5.332934869475527,25.089485958822113,159.52
-5.407990989860738,25.442597242687018,159.53
-5.482839198555132,25.79473037895119,159.54
-5.557895318940343,26.14784166281609,159.54
-5.632951439325554,26.500952946680997,159.54
-5.708215471401583,26.855042378146635,159.53
-5.783479503477611,27.209131809612273,159.52
-5.858535623862823,27.56224309347718,159.5
-5.933799655938851,27.916332524942813,159.47
-6.009063688014881,28.270421956408452,159.44
-6.084119808400092,28.623533240273357,159.41
-6.159175928785302,28.97664452413826,159.36
-6.234232049170513,29.329755808003164,159.32
-6.3092881695557255,29.68286709186807,159.26
-6.384136378250118,30.035000228132237,159.2
-6.458776675253694,30.386155216795675,159.14
-6.533416972257269,30.73731020545911,159.07
-6.607849357570028,31.08748704652181,158.99
-6.6820738311919685,31.436685739983783,158.91
-6.756090393123089,31.784906285845015,158.82
-6.829899043363395,32.132148684105516,158.73
-6.903499781912881,32.47841293476529,158.63
-6.976892608771551,32.82369903782432,158.52
-7.050077523939401,33.16800699328262,158.42
-7.122846615725617,33.51035865353945,158.3
-7.195407795821015,33.851732166195546,158.18
-7.2677610642255965,34.19212753125092,158.05
