x,y,z
0.0,0.0,136.82
-0.03324811953911457,0.009533744862998367,136.83
-0.06656641118203264,0.019087611252971377,136.84
-0.10002889207934146,0.028682823246316932,136.85
-0.1336922766711014,0.03833564344702824,136.87
-0.16764403977164283,0.048071154854484655,136.9
-0.20194185708272203,0.05790589571003518,136.93
-0.2366530169230547,0.06785916062858702,136.97
-0.2718640328452754,0.07795575697216371,137.02
-0.3076229679341808,0.08820946660855608,137.07
-0.34401633574240553,0.09864509689978765,137.13
-0.38111142458866526,0.10928194246076565,137.19
-0.4189659101747163,0.12013654153283909,137.26
-0.457666306053193,0.13123370147803146,137.33
-0.49726067530889234,0.14258720416413367,137.41
-0.5378355314944487,0.1542218569531692,137.5
-0.579458162928578,0.16615695446004525,137.59
-0.6221862453130362,0.17840903492611088,137.69
-0.6660966795834987,0.1910001493398314,137.79
-0.7112567540586809,0.20394959231611404,137.9
-0.7577337570572986,0.21727665846986594,138.01
-0.8055949768980676,0.23100064241599433,138.13
-0.8549077018997033,0.2451408387694064,138.26
-0.9057392203809216,0.2597165421450093,138.39
-0.9581664332773975,0.27474980353126843,138.52
-1.0122085658230497,0.2902461356753001,138.66
-1.068057870357066,0.30626066604826774,138.81
-1.1256374459437715,0.322771343661706,138.96
-1.1851395449223534,0.3398332959867783,139.11
-1.246468041123218,0.3574189592879028,139.27
-1.3099113130551472,0.3756110247718248,139.43
-1.375277108378953,0.39435436496738074,139.6
-1.4428538056034166,0.4137316710813157,139.78
-1.5126414047285388,0.43374294311362993,139.95
-1.5846399057543188,0.45438818106432316,140.14
-1.6589454348503507,0.47569494866897716,140.32
-1.7356541181862286,0.4976908096631737,140.51
-1.8147659557619522,0.5203757640469127,140.71
-1.8964731999167095,0.5438049392913576,140.9
-1.9806797244809062,0.5679507716609269,141.11
-2.06757778179373,0.5928683886267835,141.31
-2.1571673718551816,0.6185577901889279,141.52
-2.24944849466526,0.6450189763473597,141.73
-2.34451727639356,0.672279510837661,141.95
-2.442565969379268,0.7003945211309949,142.17
-2.5434984474527917,0.7293364434917797,142.39
-2.6473147106141304,0.7591052779200157,142.62
