x,y,z
0.0,0.0,136.82
0.007191249562004678,0.03383216921418087,136.83
0.014397676677439054,0.0677357432032153,136.84
0.021635290546496093,0.10178603933235982,136.85
0.028916357958934043,0.13604076831005768,136.87
0.03625979887861732,0.1705889415679757,136.9
0.04367808800699499,0.20548924796215787,136.93
0.051185779162424304,0.2408101578246556,136.97
0.05880158439707885,0.2766397044395349,137.02
0.06653589929549952,0.31302679518683246,137.07
0.0744074359098599,0.35005946335061433,137.13
0.08243074805851726,0.38780617926293187,137.19
0.09061831044292064,0.4263256317798292,137.26
0.09898883511524365,0.46570585418537214,137.33
0.10755271766002718,0.5059957538595976,137.41
0.11632867012944481,0.5472833640865715,137.5
0.12533124634185383,0.5896371551983453,137.59
0.13457292099870324,0.6331158160509629,137.69
0.14407032703525852,0.6777975984524832,137.79
0.1538380182698769,0.7237509727349575,137.9
0.16389054852091559,0.7710444092304369,138.01
0.17424247160673184,0.8197463782709731,138.13
0.18490834134568293,0.8699253501886174,138.26
0.19590271155612604,0.9216497953154209,138.39
0.2072422151733267,0.9749979654594427,138.52
0.21893101043110114,1.0299894235726972,138.66
0.231010679667613,1.0868197991753314,138.81
0.24346458994759682,1.1454108404592864,138.96
0.25633432360921615,1.205958176944709,139.11
0.26959908948338923,1.2683639938715257,139.27
0.2833212610773614,1.332921735519957,139.43
0.2974592560529691,1.3994357723698556,139.6
0.31207544791745756,1.468199548701442,139.78
0.32716983667082694,1.5392130645147166,139.95
0.34274242231307717,1.6124763198096785,140.14
0.35881399601329,1.6880871293464017,140.32
0.3754053489405472,1.7661433078849595,140.51
0.3925164810948488,1.8466448554253514,140.71
0.41018897481435845,1.9297874014877252,140.9
0.42840203892999423,2.0154731313120067,141.11
0.4471972557799197,2.1038976744183424,141.31
0.4665746253641349,2.195061030806733,141.52
0.48653414768263986,2.2889632004771787,141.73
0.5070966139045163,2.385701998189752,141.95
0.5283036063679278,2.4854730534645997,142.17
0.5501343339037926,2.5881785515416493,142.39
0.5725887965121107,2.6938184924209008,142.62
0.5957085765310456,2.8025885056225,142.85
0.619514465129679,2.9145864059065203,143.08
0.6439648799698476,3.0296165637528163,143.31
0.6691221945587966,3.1479724234416064,143.55
0.6949656177274441,3.2695561702128186,143.78
0.721515940644872,3.3944656188265254,144.02
0.7487939544801622,3.522798584042801,144.27
0.7767788680642327,3.654457251101571,144.51
0.805512263735247,3.7896372495229826,144.76
0.8349733503241237,3.9282407645469632,145.01
0.8651829189999442,4.070365610933585,145.26
0.8961409697627086,4.216011788682849,145.51
0.927847502612417,4.365179297794754,145.76
0.9603440998872328,4.518063767789448,146.01
0.9935891792489927,4.674469569146783,146.27
1.02762432303586,4.834592331386907,146.52
1.062428740078753,4.998334239749747,146.78
1.0980232215467534,5.165793108995374,147.04
1.1344077674398614,5.33696893912379,147.29
1.171561586588995,5.511763915374921,147.55
1.209526261332318,5.690373667268914,147.81
1.2482602093316668,5.8726025652856215,148.07
1.2878050129252046,6.058646238945192,148.33
1.32813988094385,6.24840687348755,148.59
1.3692648133876029,6.441884468912697,148.84
1.4111798102564632,6.6390790252206315,149.1
1.4538848715504311,6.839990542411355,149.36
1.4973799972695065,7.044619020484868,149.61
1.5416651874136895,7.252964459441168,149.87
1.586719650813898,7.464929044520185,150.12
1.632564178639214,7.680610590481988,150.38
1.6791779797205557,7.8999112825665065,150.63
1.7265610540579233,8.122831120773741,150.88
1.7747341928203981,8.349467919863764,151.13
1.823655813669817,8.57962605031643,151.38
1.8733259166061798,8.813305512131734,151.62
1.923744501629487,9.050506305309684,151.87
1.9749115687397374,9.291228429850271,152.11
2.02680632676785,9.53537407099343,152.35
2.0795327315592345,9.783432302539524,152.59
2.1327581244085807,10.033838088327377,152.82
2.1868151640211986,10.288156464518167,153.06
2.2417038503970868,10.546387431111892,153.29
2.297008360154611,10.806574692907084,153.51
2.353144516675406,11.070674545105211,153.74
2.4101123199594725,11.338686987706275,153.96
2.4674959466251742,11.608655725508806,154.18
2.5257112200541467,11.88253705371427,154.4
2.584550228555573,12.159352824721937,154.61
2.6440129721294525,12.439103038531806,154.82
2.7038915390849674,12.720809547543142,155.03
2.764601752803753,13.006428646957414,155.23
2.825935701594992,13.294982189173886,155.43
2.8878933854586846,13.58647017419256,155.62
2.9502668927040125,13.8799144544127,155.81
3.0132641350217937,14.176293177435044,156.0
3.076885112412028,14.475606343259589,156.19
3.1409219131838984,14.7768758042856,156.36
3.2055824490282214,15.081079708113814,156.54
3.270866719944998,15.388218054744229,156.71
3.33656681424341,15.69731269657611,156.88
3.402890643614276,16.009341781210196,157.04
3.4694223846759593,16.322349013445013,157.2
3.5365778608100955,16.638290688482034,157.35
3.604357072016685,16.95716680632125,157.5
3.6723441949140927,17.277021071761208,157.64
3.7409550528839532,17.599809780003362,157.78
3.8099817342354494,17.924554783446986,157.92
3.879216327277764,18.250277934491347,158.05
3.949074655392531,18.578935528337905,158.17
4.019140895198116,18.908571269785195,158.29
4.089830870076154,19.24114145403469,158.4
4.16072875664501,19.574689785884917,158.51
4.231834554904684,19.90921626533588,158.62
4.303564088236812,20.246677187589043,158.71
4.375501533259757,20.58511625744294,158.81
4.447646889973519,20.92453347489757,158.89
4.520208070068917,21.265906987553667,158.98
4.592977161855133,21.6082586478105,159.05
4.665954165332167,21.951588455668066,159.13
4.739346992190836,22.2968745587271,159.19
4.812947730740324,22.643138809386866,159.25
4.88654846928981,22.989403060046634,159.31
4.960565031220933,23.33762360590787,159.35
5.034789504842873,23.686822299369837,159.4
5.109013978464813,24.036020992831805,159.44
5.183654275468389,24.38717598149524,159.47
5.258294572471965,24.738330970158678,159.49
5.33293486947554,25.089485958822113,159.52
5.407990989860751,25.442597242687015,159.53
5.482839198555145,25.794730378951186,159.54
5.557895318940357,26.14784166281609,159.54
5.632951439325568,26.500952946680993,159.54
5.708215471401597,26.85504237814663,159.53
5.7834795034776265,27.20913180961227,159.52
5.858535623862838,27.562243093477175,159.5
5.933799655938866,27.91633252494281,159.47
6.009063688014896,28.27042195640845,159.44
6.084119808400107,28.623533240273353,159.41
6.159175928785318,28.976644524138255,159.36
6.234232049170529,29.32975580800316,159.32
6.3092881695557415,29.682867091868065,159.26
6.384136378250134,30.035000228132233,159.2
6.458776675253711,30.38615521679567,159.14
6.533416972257286,30.737310205459107,159.07
6.6078493575700445,31.087487046521808,158.99
6.682073831191985,31.43668573998378,158.91
6.756090393123107,31.78490628584501,158.82
6.829899043363412,32.132148684105516,158.73
6.903499781912899,32.47841293476528,158.63
6.976892608771569,32.82369903782432,158.52
7.050077523939419,33.16800699328261,158.42
7.122846615725636,33.51035865353945,158.3
7.1954077958210325,33.85173216619554,158.18
7.267761064225614,34.19212753125091,158.05
7.339698509248559,34.5305666011048,157.92
7.411220130889869,34.86704937575723,157.79
7.4823259291495425,35.2015758552082,157.65
7.553223815718399,35.53512418705842,157.5
7.623705878905619,35.86671622370718,157.35
7.6937721187112045,36.19635196515448,157.19
7.763422535135154,36.5240314114003,157.03
7.832657128177468,36.84975456244466,156.87
7.901267986147328,37.172543270686816,156.7
7.9696709324263715,37.49435383132823,156.52
8.037450143632961,37.81322994916746,156.34
8.104813531457916,38.13014977180521,156.15
8.171553184210415,38.44413515164076,155.96
8.237877013581281,38.75616423627484,155.77
8.303577107879693,39.06525887810673,155.57
8.368653467105652,39.37141907713641,155.37
8.433314002949976,39.67562298096462,155.16
8.497350803721845,39.97689244199063,154.95
8.560555957730445,40.27424931261371,154.73
8.623553200048226,40.57062803563605,154.51
8.685718795602737,40.863094168255465,154.29
8.747260656084794,41.15262585807267,154.06
