x,y,z
0.0,0.0,136.82
-0.0012071037919461035,0.034566929924936485,136.83
-0.00241675524715149,0.06920681538024537,136.84
-0.003631641626862251,0.1039966094596071,136.85
-0.004853822001383835,0.13899527622181584,136.87
-0.006086472224916169,0.1742937602321303,136.9
-0.0073316862672614036,0.20995202494017162,136.93
-0.008591907093188713,0.24604002770383118,136.97
-0.009870275657401324,0.28264771369754066,137.02
-0.01116853693473436,0.319825052462651,137.07
-0.012489831879891045,0.357661989173594,137.13
-0.013836603457640559,0.3962284811882609,137.19
-0.015210945637785049,0.4355844919562729,137.26
-0.016615999375027737,0.47581996665206167,137.33
-0.01805350964420375,0.5169848748169782,137.41
-0.019526617400016315,0.5591691616254543,137.5
-0.021037765607234606,0.602442784435381,137.59
-0.022589048235660776,0.6468657066963799,137.69
-0.024183257245031023,0.6925178796746122,137.79
-0.02582283560011452,0.7394692607279694,137.9
-0.027510226265680438,0.7877898072143427,138.01
-0.029247872206497962,0.8375494764916234,138.13
-0.031038216387336264,0.8888182259177031,138.26
-0.03288370177296451,0.9416660128504728,138.39
-0.03478712032311892,0.9961727885560943,138.52
-0.03674917002773352,1.0523585408511078,138.66
-0.038776830786148825,1.1104231479009172,138.81
-0.04086731063862863,1.1702866584393612,138.96
-0.04302758948451345,1.2321489506318433,139.11
-0.04525417737413301,1.2959100853956615,139.27
-0.04755754415649807,1.3618698799789217,139.43
-0.04993070993226814,1.4298284562162205,139.6
-0.052384144550453954,1.5000856313556625,139.78
-0.05491784801105553,1.5726414053972493,139.95
-0.05753182031407285,1.6474957783409794,140.14
-0.06022955140917617,1.7247486892695554,140.32
-0.06301453124603576,1.8045000772656794,140.51
-0.06588675982465157,1.8867499423293508,140.71
-0.06885321704436416,1.9716981626259742,140.9
-0.07191041295550325,2.059244799072847,141.11
-0.07506532745740933,2.149589729835373,141.31
-0.07831796055008243,2.242732954913553,141.52
-0.08166831223352251,2.338674474307386,141.73
-0.08511987245739987,2.4375142270995744,141.95
-0.08867962112105496,2.539452091455522,142.17
-0.09234406827481756,2.6443881282925275,142.39
-0.09611321391868767,2.7523223376105896,142.62
-0.09999403795200579,2.8634545975751133,142.85
-0.10399003032444214,2.9778848472687995,143.08
-0.10809421113665625,3.0954132085262454,143.31
-0.11231705023765888,3.216339498595556,143.55
-0.11665505767777974,3.3405637783940296,143.78
-0.12111172340668912,3.468185987004368,144.02
-0.12569053737405725,3.5993060635092737,144.27
-0.13038800963021388,3.733824068826044,144.51
-0.1352111200744995,3.8719398811200825,144.76
-0.1401563787572439,4.013553561308688,145.01
-0.14522727562811727,4.158765048474563,145.26
