x,y,z
0.0,0.0,136.82
0.03307666889924947,0.010112552522950017,136.83
0.06622314804568424,0.020246448180344795,136.84
0.09951307290551346,0.03042419959344798,136.85
0.13300286545933898,0.04066305669283823,136.87
0.16677954943995338,0.05098962530364528,136.9
0.2009005031327145,0.06142144772815253,136.93
0.23543266787053968,0.07197898998569055,136.97
0.2704621110814657,0.0826885655296844,137.02
0.3060366480032906,0.0935647929453702,137.07
0.3422423460640511,0.104633985686173,137.13
0.3791461465966646,0.11591660977142342,137.19
0.416805427886489,0.1274302075034048,137.26
0.4553062573615608,0.13920109233554218,137.33
0.49469645025967823,0.1512438828530717,137.41
0.535062074008878,0.1635848925094184,137.5
0.5764700699420774,0.1762445873239129,137.59
0.6189778163446342,0.18924050959883856,137.69
0.6626618175970258,0.2025960490705732,137.79
0.7075890150321692,0.21633167175844736,137.9
0.7538263499829819,0.23046784368179168,138.01
0.8014407637823815,0.24502503085993674,138.13
0.8504991977632852,0.26002369931221314,138.26
0.9010685932586104,0.27548431505795146,138.39
0.9532254546488345,0.2914302678335295,138.52
1.0069889080290761,0.3078674050730417,138.66
1.0625502143505285,0.32485420111743274,138.81
1.1198328692327146,0.3423672662303247,138.96
1.1790281336268265,0.36046507475266215,139.11
1.240040377057268,0.3791183895139727,139.27
1.3031564909508284,0.3984149220256733,139.43
1.368185214356315,0.41829619794681944,139.6
1.4354134387005162,0.4388499287888278,139.78
1.5048411639834327,0.4600761145516985,139.95
1.576468390205064,0.4819747552354315,140.14
1.6503907478410065,0.504575088010499,140.32
1.7267038673668569,0.5279063500473734,140.51
1.8054077487826146,0.5519685413460547,140.71
1.8866936530394727,0.5768201362474873,140.9
1.9704659496618346,0.6024318975811991,141.11
2.056915899600893,0.6288622996881345,141.31
2.146043502856648,0.6561113425682935,141.52
2.237848759429099,0.6841790262216763,141.73
2.3324272997938436,0.7130945878187549,141.95
2.429970384902073,0.742916501700474,142.17
2.530382384278192,0.7736155306963614,142.39
2.6336632979221997,0.805191674806417,142.62
2.7400043867852895,0.8377034083715853,142.85
2.8495012813430565,0.8711799685623385,143.08
2.9619627206443098,0.9055628810377325,143.31
