x,y,z
-2.433058718583711,-0.17013603946192168,141.95
-2.5348102517102133,-0.17725119978382245,142.17
-2.639554476987495,-0.1845756295269556,142.39
-2.747291394415556,-0.19210932869132116,142.62
-2.8582205168044483,-0.1998662485716679,142.85
-2.972441600559198,-0.20785336481537023,143.08
-3.0897551328697537,-0.2160567261276794,143.31
-3.2104603829511924,-0.22449725945071855,143.55
-3.334457594398488,-0.23316798913711334,143.78
-3.461846523616668,-0.24207589083423814,144.02
-3.592726927010757,-0.25122794018946737,144.27
-3.7269990481757294,-0.26061716155542664,144.51
-3.8648623999216367,-0.27025750622686473,144.76
-4.006217225843454,-0.2801419985564073,145.01
-4.151163282346206,-0.2902776141914287,145.26
-4.299700569429894,-0.300664353131929,145.51
-4.451829087094517,-0.3113022153779081,145.76
-4.607748348150127,-0.3222051522241149,146.01
-4.767258839786674,-0.3333592123758006,146.27
-4.930560074814207,-0.3447783471277138,146.52
-5.097552296827702,-0.35645558083248047,146.78
-5.268335262232184,-0.3683978891374747,147.04
-5.442908971027653,-0.3806052720426966,147.29
-5.621173666809083,-0.39307075390077184,147.55
-5.803328862386527,-0.4058082860064491,147.81
-5.989175044949932,-0.41880391706497966,148.07
-6.178911727309351,-0.4320715983711123,148.33
-6.372439153059757,-0.4456043542774726,148.59
-6.56975732220115,-0.4594021847840606,148.84
-6.77086623473353,-0.47346508989087627,149.1
-6.9757658906568984,-0.4877930695979196,149.36
-7.184456289971254,-0.5023861239051907,149.61
-7.396937432676596,-0.5172442528126894,149.87
-7.6131095623679,-0.5323604806730413,150.12
-7.833072435450191,-0.5477417831336209,150.38
-8.056726295518443,-0.5633811845470538,150.63
-8.284071142572659,-0.57927868491334,150.88
-8.515206733017859,-0.5954412598798537,151.13
-8.749933554043997,-0.6118549581518465,151.38
-8.988251605651067,-0.628519779729318,151.62
-9.230160887839077,-0.6454357246122685,151.87
-9.475661400608017,-0.6626027928006977,152.11
-9.72465338755287,-0.6800140086472314,152.35
-9.977635630698762,-0.6977042503887416,152.59
-10.233012027565275,-0.7155619076672376,152.82
-10.492378680632832,-0.7336985908407103,153.06
-10.755735589901425,-0.7521142999091593,153.29
-11.021087627270537,-0.7706695219250966,153.51
-11.29042992084069,-0.7895037698360104,153.74
-11.563762470611882,-0.8086170436419009,153.96
-11.839090148483594,-0.8278698303952794,154.18
-12.118408082556344,-0.8474016430436345,154.4
-12.400718708779873,-0.8671427251132219,154.61
-12.686022027154184,-0.8870930766040419,154.82
-12.973320473629014,-0.90718294104235,155.03
-13.264609176304884,-0.9275518313756346,155.23
-13.558890571131531,-0.9481299911301515,155.43
-13.856164658108959,-0.9689174203059009,155.62
-14.155433873186904,-0.9898443624291384,155.81
-14.457695780415632,-1.0109805739736084,156.0
-14.762950379795138,-1.0323260549393107,156.19
-15.070200107275163,-1.0538110488525012,156.36
-15.380442526905968,-1.0755053121869242,156.54
-15.693677638687554,-1.0974088449425796,156.71
-16.00890787856966,-1.1194518906457231,156.88
-16.327130810602544,-1.1417042057700992,157.04
-16.646351306685688,-1.1640262773682195,157.2
-16.96856449491961,-1.186557618387572,157.35
-17.293770375304312,-1.2092982288281566,157.5
-17.619973819739275,-1.2321085957424858,157.64
-17.949169956325015,-1.255128232078047,157.78
-18.280361221011276,-1.2782873813610967,157.92
-18.6125500497478,-1.3015162871178905,158.05
-18.9477315706351,-1.3249544622959164,158.17
-19.28391065557266,-1.3484623939476867,158.29
-19.623082432661,-1.3721795950206894,158.4
-19.963251773799602,-1.395966552567436,158.51
-20.304418678988462,-1.419823266587927,158.62
-20.648578276328102,-1.4438892500296503,158.71
-20.993735437718,-1.4680249899451177,158.81
-21.33989016315816,-1.492230486334329,158.89
-21.68804001669884,-1.5165754956710287,158.98
-22.037187434289777,-1.5409902614814728,159.05
-22.387332415930974,-1.5654747837656606,159.13
-22.739472525672696,-1.590098818997337,159.19
-23.092610199464673,-1.6147926107027573,159.25
-23.44574787325665,-1.6394864024081777,159.31
-23.80088067514915,-1.6643197070610865,159.35
-24.157011041091902,-1.689222768187739,159.4
-24.51314140703466,-1.7141258293143917,159.44
-24.871266901077934,-1.7391684033885326,159.47
-25.229392395121213,-1.7642109774626737,159.49
-25.587517889164488,-1.7892535515368146,159.52
-25.947638511308288,-1.814435638558444,159.53
-26.30676156940182,-1.839547969106329,159.54
-26.66688219154562,-1.8647300561279583,159.54
-27.027002813689418,-1.8899121431495876,159.54
-27.388120999883473,-1.9151639866449608,159.53
-27.74923918607753,-1.9404158301403343,159.52
-28.109359808221328,-1.9655979171619635,159.5
-28.470477994415383,-1.9908497606573368,159.47
-28.83159618060944,-2.0161016041527104,159.44
-29.191716802753238,-2.0412836911743395,159.41
-29.55183742489703,-2.0664657781959686,159.36
-29.911958047040827,-2.091647865217598,159.32
-30.272078669184626,-2.116829952239227,159.26
-30.63120172727816,-2.141942282787112,159.2
-30.98932722132144,-2.1669848568612533,159.14
-31.347452715364714,-2.1920274309353944,159.07
-31.704580645357733,-2.217000248535791,158.99
-32.06071101130049,-2.2419033096624443,158.91
-32.415843813192986,-2.2667366143153522,158.82
-32.76997905103523,-2.291500162494517,158.73
-33.123116724827206,-2.3161939541999375,158.63
-33.475256834568924,-2.340817989431614,158.52
-33.826399380260376,-2.365372268189546,158.42
-34.17554679785132,-2.3897870339999896,158.3
-34.523696651391994,-2.4141320433366893,158.18
-34.87084894088242,-2.4384072961996455,158.05
-35.21600610227232,-2.4625430361151124,157.92
-35.55916813556169,-2.4865392630830914,157.79
-35.900335040750555,-2.5103959771035824,157.65
-36.24050438188915,-2.534182934650329,157.5
-36.57867859492723,-2.5578303792495873,157.35
-36.914857679864795,-2.581338310901358,157.19
-37.24904163670184,-2.60470672960564,157.03
-37.58123046543836,-2.6279356353624337,156.87
-37.910426602024096,-2.650955271697995,156.7
-38.23862517455958,-2.6739051515598122,156.52
-38.56383105494429,-2.696645762000397,156.34
-38.887041807228464,-2.7192468594934938,156.15
-39.20725986736187,-2.7416386875653576,155.96
-39.52548279939475,-2.763891002689734,155.77
-39.840713039276864,-2.7859340483928774,155.57
-40.152950587008185,-2.8077678246747886,155.37
-40.46319300663899,-2.8294620880092114,155.16
-40.770442734119015,-2.850947081922402,154.95
-41.073702205398,-2.8721530499406165,154.73
-41.375964112626725,-2.8932892614850863,154.51
-41.674235763654416,-2.91414644713458,154.29
-41.96951472253133,-2.9347943633628413,154.06
-42.260803425207186,-2.955163253696125,153.82
-42.55009699978255,-2.975392631081922,153.59
-42.83540031815685,-2.9953429825727413,153.35
-43.11771094438038,-3.015084064642329,153.1
-43.397028878453135,-3.034615877290684,152.86
-43.6733541203751,-3.053938420517807,152.6
-43.944691542045774,-3.072912181376209,152.35
-44.21403383561593,-3.0917464292871233,152.09
-44.47938587298504,-3.11030165130306,151.83
-44.74074765415312,-3.128577847424021,151.56
-44.998119179120145,-3.1465750176500054,151.29
-45.2524980119364,-3.1643629184547573,151.02
-45.50288658855162,-3.1818717933645324,150.75
-45.7492849089658,-3.1991016423793317,150.47
-45.991692973178935,-3.2160524654991542,150.19
-46.231108345241296,-3.2327940191977445,149.9
-46.465535897052355,-3.249186790527614,149.62
-46.69697075671263,-3.2653702924362507,149.33
-46.923417796121605,-3.281205011976167,149.03
-47.14687214337981,-3.296830462094851,148.74
-47.36533867038671,-3.312107129844815,148.44
-47.58081250524284,-3.327174528173546,148.14
-47.79129851984766,-3.3418931441335564,147.84
-47.99779427825144,-3.3563327341985905,147.53
-48.19930221640393,-3.370423541894904,147.22
-48.39781746240563,-3.3843050801699843,146.91
-48.59134488815604,-3.397837836076345,146.6
-48.780882057705405,-3.4110915660877286,146.29
-48.96642897105373,-3.424066270204136,145.97
-49.14698806415076,-3.4366921919518227,145.66
-49.32355690104675,-3.449039087804533,145.34
-49.49513791769144,-3.4610372012885224,145.01
-49.66272867813509,-3.472756288877535,144.69
-49.8263291823777,-3.484196350571572,144.37
-49.98494186636901,-3.495287629896888,144.04
-50.139564294159285,-3.506099883327227,143.71
-50.289198901698256,-3.516563354388846,143.38
-50.43484325303619,-3.5267477995554883,143.05
-50.5784924762736,-3.5367927317746424,142.72
-50.71815144330998,-3.54655863809882,142.38
-50.85282259009505,-3.5559757620542767,142.05
-50.98250591662883,-3.565044103641013,141.71
-51.10720142291131,-3.573763662859029,141.37
-51.226909108942486,-3.582134439708324,141.03
-51.34063141067211,-3.590086677715154,140.69
-51.45036345620069,-3.597759889827008,140.34
-51.55411011742771,-3.6050145630963972,140.0
-51.65286895840344,-3.6119204539970657,139.66
-51.746639979127856,-3.618477562529013,139.31
-51.83542317960099,-3.6246858886922406,138.96
-51.91921855982281,-3.630545432486747,138.62
-51.99802611979334,-3.6360561939125327,138.27
-52.071845859512564,-3.641218172969598,137.92
-52.14067777898049,-3.6460313696579427,137.57
-52.20352431414686,-3.6504260275038227,137.22
-52.26238059311219,-3.654541659454726,136.87
-52.31525148777596,-3.6582387525631646,136.51
-52.363134562188435,-3.661587063302883,136.16
-52.40702738039986,-3.664656348147624,135.81
-52.44493481430974,-3.667307094149901,135.45
-52.47785442796831,-3.669609057783457,135.1
-52.50578622137559,-3.6715622390482925,134.74
-52.52873019453156,-3.6731666379444072,134.39
-52.54568878338598,-3.6743524979980577,134.03
-52.558657116039356,-3.675259332156731,133.67
-52.566637628441434,-3.675817383946684,133.32
-52.56863275654196,-3.675956896894173,132.96
-52.566637628441434,-3.675817383946684,132.6
-52.558657116039356,-3.675259332156731,132.24
-52.54568878338598,-3.6743524979980577,131.88
-52.52873019453156,-3.6731666379444072,131.52
-52.50578622137559,-3.6715622390482925,131.16
-52.47785442796831,-3.669609057783457,130.8
-52.44493481430974,-3.667307094149901,130.44
-52.40702738039986,-3.664656348147624,130.08
-52.36413212623869,-3.661656819776627,129.72
-52.316249051826226,-3.658308509036909,129.35
-52.26238059311219,-3.654541659454726,128.99
-52.20452187819712,-3.6504957839775667,128.63
-52.14167534303075,-3.6461011261316867,128.27
-52.07284342356282,-3.6412879294433425,127.9
-52.000021247893855,-3.6361957068600215,127.54
-51.921213687923334,-3.6306849454342354,127.18
-51.83841587175177,-3.624895158113473,126.81
-51.74963267127864,-3.6186868319502454,126.45
-51.655861650554215,-3.6121297234182976,126.08
-51.557102809578495,-3.6052238325176296,125.72
-51.453356148351475,-3.5979691592482403,125.35
-51.34462166687315,-3.590365703610131,124.99
-51.230899365143536,-3.5824134656033007,124.62
-51.11218924316261,-3.5741124452277497,124.26
-50.98849130093039,-3.565462642483478,123.89
-50.85980553844688,-3.5564640573704858,123.53
-50.72613195571206,-3.547116689888773,123.16
-50.58647298867569,-3.5373507835645954,122.8
-50.44681402163931,-3.527584877240418,122.43
-50.303164798401895,-3.517539945021264,122.07
-50.15452775491318,-3.5071462304333894,121.7
-50.00190045522343,-3.4964734899505383,121.34
-49.84528289933264,-3.4855217235727105,120.97
-49.683677523190546,-3.474221174826162,120.61
-49.51808189084742,-3.4626416001846376,120.24
-49.347498438252984,-3.450713243174392,119.88
-49.17292472945751,-3.43850586026917,119.51
-48.994360764461,-3.4260194514689712,119.15
-48.8108089792132,-3.4131842603000524,118.78
-48.624264501814615,-3.400139799709901,118.42
-48.43173464011446,-3.3866768002772845,118.06
-48.236212086263535,-3.3730045314234363,117.69
-48.03570171216131,-3.358983480200867,117.33
-47.832198645908306,-3.344753159557065,116.96
-47.623707759404006,-3.3301740565445432,116.6
-47.41122661669866,-3.3153159276370445,116.24
-47.19375765374202,-3.300109016360825,115.87
-46.973295998634605,-3.2846928356633738,115.51
-46.74784652327588,-3.2689278725972013,115.15
-46.51940435576638,-3.252953640109797,114.78
-46.28597436800558,-3.2366306252536714,114.42
-46.049551688094006,-3.2200983409763135,114.06
-45.809138751981386,-3.2032870308039794,113.7
-45.563737995617466,-3.1861269382629245,113.34
-45.315344547102775,-3.1687575763006373,112.97
-45.06296084238704,-3.1511091884433737,112.61
-44.80658688147026,-3.133181774691133,112.25
-44.54722022840271,-3.115045091517661,111.89
-44.28386331913412,-3.096629382449212,111.53
-44.01651615366448,-3.0779346474857863,111.17
-43.74517873199381,-3.058960886627384,110.81
-43.470848618172354,-3.0397778563477496,110.46
-43.19252824814987,-3.0203158001731385,110.1
-42.911215185976594,-3.000644474577295,109.74
-42.62690943165255,-2.98076387956022,109.38
-42.33861342112746,-2.9606042586481673,109.02
-42.04732471845159,-2.9402353683148825,108.67
-41.75304332362494,-2.9196572085603654,108.31
-41.45477167259725,-2.898800022910872,107.96
-41.15350732941879,-2.877733567840146,107.6
-40.849250294089536,-2.856457843348188,107.25
-40.542998130659775,-2.835042605908742,106.89
-40.23275571102897,-2.813348342574319,106.54
-39.919520599247384,-2.7914448098186635,106.19
-39.60429035936528,-2.76940176411552,105.83
-39.2860674273324,-2.7471494489911437,105.48
-38.96485180314873,-2.7246878644455355,105.13
-38.64064348681429,-2.7020170104786945,104.78
-38.31444004237933,-2.6792066435643656,104.43
-37.98624146984385,-2.6562567637025487,104.08
-37.655050205157586,-2.6330976144194986,103.72
-37.3218638123708,-2.6097989521889606,103.38
-36.985684727433245,-2.5862910205371907,103.03
-36.648508078445424,-2.5627133324116764,102.68
-36.30833873730682,-2.5389263748649293,102.33
-35.966174268067704,-2.5149999043706948,101.98
-35.62201467072806,-2.490933920928972,101.63
-35.276857509338164,-2.466798181013504,101.29
-34.92970521984775,-2.4425229281505483,100.94
-34.580557802256806,-2.4181081623401046,100.6
-34.22941525656535,-2.3935538835821726,100.25
-33.87727514682363,-2.368929848350496,99.906
-33.52313990898139,-2.3441663001713313,99.561
-33.169004671139156,-2.3194027519921674,99.218
-32.81187674114614,-2.2944299343917707,98.874
-32.45474881115312,-2.2694571167913735,98.531
-32.09662331710984,-2.2444145427172324,98.189
-31.736502694966045,-2.2192324556956033,97.847
-31.37638207282225,-2.194050368673974,97.505
-31.015263886628194,-2.168798525178601,97.164
-30.65314813638388,-2.1434769252094834,96.823
-30.290034822089304,-2.1180855687666216,96.483
-29.926921507794727,-2.0926942123237597,96.143
-29.562810629449892,-2.0672330994071544,95.804
-29.198699751105053,-2.0417719864905486,95.465
-28.834588872760218,-2.016310873573943,95.127
-28.469480430365124,-1.9907800041835928,94.789
-28.104371987970026,-1.9652491347932428,94.452
-27.74026110962519,-1.9397880218766372,94.115
-27.375152667230097,-1.9142571524862873,93.778
-27.010044224835,-1.8887262830959375,93.442
-26.645933346490164,-1.8632651701793317,93.106
-26.28182246814533,-1.8378040572627259,92.771
-25.917711589800493,-1.8123429443461203,92.437
-25.554598275505917,-1.7869515879032587,92.103
-25.192482525261603,-1.7616299879341413,91.769
-24.830366775017282,-1.7363083879650234,91.436
-24.468251024772968,-1.710986787995906,91.103
-24.108130402629172,-1.685804700974277,90.771
-23.749007344535634,-1.6606923704263916,90.439
-23.389884286442097,-1.6355800398785065,90.108
-23.03275635644908,-1.6106072222781096,89.777
-22.676625990506324,-1.5857041611514568,89.447
-22.32149318861383,-1.5608708564985485,89.118
-21.968355514821848,-1.5361770647931279,88.789
-21.61521784102987,-1.5114832730877077,88.46
-21.265072859388674,-1.4869987508035196,88.132
-20.915925441797732,-1.4625839849930757,87.805
-20.567775588257053,-1.438238975656376,87.478
-20.222618426867154,-1.4141032357409087,87.152
-19.878458829527517,-1.3900372522991855,86.827
-19.536294360288398,-1.3661107818049505,86.502
-19.196125019149797,-1.3423238242582036,86.178
-18.857950806111717,-1.3186763796589451,85.854
-18.521771721174154,-1.295168448007175,85.531
-18.187587764337113,-1.271800029302893,85.209
-17.856396499650852,-1.2486408800198434,84.888
-17.527200363065113,-1.2256212436842822,84.567
-17.19999935457989,-1.202741120296209,84.247
-16.87579103824545,-1.1800702663293683,83.928
-16.553577850011525,-1.157538925310016,83.609
-16.23435735392838,-1.1352168537118956,83.292
-15.917131985945755,-1.1130342950612637,82.975
-15.60289931011391,-1.0910610058318644,82.659
-15.291659326432846,-1.0692969860236972,82.344
-14.9824144708523,-1.0476724791630183,82.03
-14.676162307422533,-1.0262572417235718,81.717
-14.373900400193808,-1.005121030179102,81.405
-14.0736336210656,-0.9841243315821202,81.094
-13.776359534088172,-0.9633369024063708,80.784
-13.482078139261525,-0.9427587426518539,80.475
-13.190789436585655,-0.9223898523185693,80.167
-12.903490990110827,-0.9022999878802612,79.86
-12.618187671736516,-0.8823496363894412,79.554
-12.336874609563246,-0.862678310793598,79.25
-12.058554239540754,-0.843216254618987,78.946
-11.783226561669043,-0.8239634678656084,78.644
-11.51188913999837,-0.8049897070072063,78.343
-11.242546846428219,-0.7861554590962925,78.044
-10.978192373109366,-0.7676699935540993,77.746
-10.715833027891032,-0.7493240409593943,77.449
-10.457463938873738,-0.7312571142596659,77.154
-10.203085106057483,-0.7134692134549139,76.86
-9.951200183366877,-0.6958557038345222,76.568
-9.703106004067259,-0.6785072688143583,76.277
-9.458603055348576,-0.6614099570996731,75.988
-9.217491824400776,-0.644549817395718,75.7
-8.97997182403391,-0.6279408009972417,75.414
-8.745943297842958,-0.61157593225687,75.13
-8.51540624582791,-0.5954552111746025,74.848
-8.2884604243938,-0.5795856133978141,74.567
-8.065105833540626,-0.5639671389265044,74.288
-7.845242716863361,-0.5485928121132992,74.011
-7.628970830767031,-0.5334696086055729,73.736
-7.416290175251637,-0.5185975284033254,73.463
-7.207100993912152,-0.5039695958591823,73.192
-7.001602799558628,-0.4895997622678924,72.923
-6.799596079381014,-0.4754740763347071,72.656
-6.601080833379309,-0.4615925380596262,72.392
-6.406256574363565,-0.44796909873739843,72.129
-6.214923789523731,-0.4345898070732752,71.869
-6.027182235264831,-0.4214616387146308,71.611
-5.842932155181842,-0.40857761801409087,71.355
-5.662173549274763,-0.3959377449716554,71.102
-5.485006173948618,-0.3835489952346987,70.851
-5.311330272798382,-0.3714043931558465,70.602
-5.141145845824056,-0.35950393873509867,70.356
-4.9744528930256395,-0.3478476319724554,70.113
-4.811251414403133,-0.3364354728679165,69.872
-4.651441653551508,-0.3252604857741076,69.634
-4.495123366875794,-0.31432964633840316,69.399
-4.342196797970963,-0.30363597891342875,69.166
-4.192661946837014,-0.2931794834991843,68.936
-4.046518813473951,-0.28296016009567,68.709
-3.90376739788177,-0.27297800870288563,68.485
-3.7643079436554463,-0.2632260536734569,68.264
-3.6281404507949806,-0.25370429500738384,68.046
-3.495264919300372,-0.24441273270466635,67.831
-3.365681349171621,-0.23535136676530444,67.619
-3.2393897404087273,-0.2265201971892982,67.411
-3.1161905802016387,-0.21790527268189872,67.205
-2.996183624955382,-0.20951356889048042,67.003
-2.879368874669957,-0.20134508581504335,66.804
-2.765646572940337,-0.1933928478082131,66.608
-2.654916963361496,-0.18564987922261517,66.416
-2.547279802338461,-0.17812315570562404,66.227
-2.4427350898712317,-0.1708126772572397,66.042
-2.340983556744729,-0.1636975169353389,65.86
-2.242224715769007,-0.1567916260346705,65.681
-2.146358810539038,-0.15008802890786008,65.507
-2.053385841054822,-0.14358672555490756,65.336
-1.963106294506308,-0.13727376468106423,65.169
-1.8756199272985214,-0.13115612193370446,65.005
-1.7907272266214103,-0.12521984601807937,64.845
-1.708627705285027,-0.11947888822893787,64.69
-1.629022094074293,-0.11391232162415667,64.538
-1.5519103929892086,-0.10852014620373578,64.389
-1.4773923584347997,-0.10330933761504962,64.245
-1.4052684776010145,-0.09826594456334936,64.105
-1.3354389940828266,-0.09338299140126058,63.969
-1.2680036642852623,-0.0886674537761577,63.837
-1.20276297539827,-0.0841053803932919,63.709
-1.1397169274218493,-0.0796967712526632,63.586
-1.0787657639509738,-0.07543465070689713,63.466
-1.0199094849856443,-0.07131901875599374,63.351
-0.9630383584803317,-0.06734220218784115,63.24
-0.908082554951518,-0.06349931804927729,63.133
-0.854972244915685,-0.059785483387140056,63.03
-0.8036375988893144,-0.05619581524826737,62.932
-0.7540087873888881,-0.05272543067949713,62.839
-0.706015980930888,-0.049369446727667264,62.749
-0.6595793743912932,-0.04612228287487823,62.664
-0.6146291382865854,-0.04297905616796794,62.584
-0.5710754918522416,-0.03993348852429943,62.508
-0.5288585812452458,-0.03698139455544804,62.436
-0.4878986013415774,-0.03411719374351426,62.369
-0.44810577137671304,-0.031334608005861096,62.307
-0.4094002862266318,-0.028628056824589035,62.249
-0.37170234076731307,-0.02599195968179854,62.195
-0.33494210551523856,-0.023421433624327522,62.147
-0.2990198240653823,-0.02090950300480157,62.102
-0.26386566693422614,-0.018451284870058593,62.063
-0.22938985335724657,-0.016040501137461617,62.028
-0.19551257821042295,-0.013671571289111123,61.998
-0.16214406072923182,-0.01133821724237013,61.972
-0.12920449578965243,-0.009034858479339113,61.951
-0.09660909044741267,-0.006755565699749818,61.935
-0.0642670663739389,-0.00449399106449153,61.923
-0.03209562575305958,-0.0022443447862434884,61.916
-1.0802621100263637e-05,-7.553928541751333e-07,61.914
0.03207467690800413,0.002242879900294862,61.916
0.0642451199648332,0.00449245642206916,61.923
0.09658714403830697,0.006754031057327447,61.935
0.12918454450864725,0.00903346334986423,61.951
0.16212410944822664,0.011336822112895249,61.972
0.19549262692941774,0.013670176159636241,61.998
0.22936990207624136,0.016039106007986737,62.028
0.2638457156532209,0.01844988974058371,62.063
0.2990098484248797,0.020908805440064127,62.102
0.3349221542342334,0.02342003849485264,62.147
0.3716923651268105,0.025991262117061098,62.195
0.4093803349456267,0.028626661695114155,62.249
0.44808582009570785,0.03133321287638622,62.307
0.48788862570107483,0.034116496178776816,62.369
0.5288486056047431,0.0369806969907106,62.436
0.5710754918522416,0.03993348852429943,62.508
0.6146191626460829,0.0429783586032305,62.584
0.6595693987507906,0.04612158531014079,62.664
0.706015980930888,0.049369446727667264,62.749
0.7540087873888881,0.05272543067949713,62.838
0.8036375988893144,0.05619581524826737,62.932
0.854972244915685,0.059785483387140056,63.03
0.9080925305920206,0.06350001561401472,63.133
0.9630583097613369,0.06734359731731604,63.24
1.0199094849856443,0.07131901875599374,63.351
1.0787657639509738,0.07543465070689713,63.466
1.1397169274218493,0.0796967712526632,63.586
1.20276297539827,0.0841053803932919,63.709
1.2680036642852623,0.0886674537761577,63.837
1.3355387504878526,0.09338996704863499,63.969
1.4052684776010145,0.09826594456334936,64.105
1.4773923584347997,0.10330933761504962,64.245
1.5520101493942347,0.1085271218511102,64.39
1.629022094074293,0.11391232162415667,64.538
1.708627705285027,0.11947888822893787,64.69
1.7908269830264363,0.1252268216654538,64.845
1.8757196837035475,0.13116309758107886,65.005
1.963206050911334,0.13728074032843865,65.169
2.053485597459848,0.143593701202282,65.336
2.14655832334909,0.1501019802026089,65.507
2.242424228579059,0.15680557732941933,65.682
2.3411830695547815,0.16371146823008775,65.86
2.4428348462762575,0.1708196529046141,66.042
2.547479315148513,0.17813710700037286,66.227
2.655116476171548,0.185663830517364,66.416
2.765846085750389,0.1934067991029619,66.608
2.8795683874800084,0.2013590371097922,66.804
2.9964828941704598,0.20953449583260367,67.003
3.1164898494167166,0.21792619962402193,67.205
3.2396890096238047,0.2265411241314214,67.411
3.3659806183866987,0.23537229370742768,67.62
3.495663944920476,0.244440635294164,67.832
3.6285394764150847,0.2537321975968815,68.047
3.7647069692755504,0.26325395626295456,68.265
3.904166423501874,0.2730059112923833,68.486
4.046917839094054,0.28298806268516763,68.71
4.1931607288621455,0.2932143617360564,68.937
4.342695579996093,0.3036708571503008,69.167
4.495622148900924,0.3143645245752752,69.399
4.651940435576638,0.32529536401097964,69.635
4.811750196428262,0.3364703511047885,69.873
4.975051431455795,0.3478894858567018,70.114
5.141744384254212,0.3595457926193452,70.357
5.3119288112285385,0.371446247040093,70.603
5.4857044687837995,0.38359782476631965,70.852
5.662871844109945,0.3959865745032763,71.102
5.843630450017024,0.40862644754571176,71.356
6.027880530100014,0.4215104682462517,71.612
6.215721840763939,0.43464561225227055,71.87
6.407054625603773,0.44802490391639377,72.13
6.601978641024543,0.46165531888599587,72.393
6.8004938870262475,0.4755368571610768,72.657
7.002500607203862,0.48966254309426216,72.924
7.208198314367437,0.5040463279803008,73.193
7.417287739301896,0.5186672848770695,73.465
7.630068151222317,0.5335463407266914,73.738
7.846439793723673,0.5486765198817922,74.013
8.066302910400939,0.5640508466949974,74.29
8.28975725765914,0.5796762968136815,74.569
8.516703079093249,0.59554589459047,74.849
8.747240131108294,0.6116666156727373,75.132
8.981368413704274,0.6280384600604836,75.416
9.218988170476166,0.6446544521063342,75.702
9.460099401423966,0.6615145918102894,75.99
9.704702106547675,0.6786188791723489,76.279
9.952796285847292,0.6959673141925128,76.57
10.204082670107741,0.713538969928658,76.862
10.459459066974256,0.731396627207154,77.156
10.717828155991551,0.7494635539068826,77.451
10.980187501209885,0.7678095065015875,77.748
11.244541974528738,0.7862949720437807,78.046
11.513884268098892,0.8051292199546946,78.346
11.785221689769562,0.8241029808130966,78.646
12.060549367641274,0.8433557675664752,78.948
12.338869737663765,0.8628178237410862,79.252
12.620182799837036,0.8824891493369296,79.556
12.905486118211345,0.9024395008277494,79.862
13.193782128736435,0.9225991217398016,80.169
13.485070831412305,0.9429680120730862,80.477
13.778354662188692,0.963476415353859,80.786
14.07562874916612,0.9842638445296084,81.096
14.375895528294325,1.0052605431265902,81.408
14.679154999573313,1.0264665111448041,81.72
14.98540716300308,1.0478817485842506,82.033
15.293654454533364,1.0694364989711853,82.347
15.60589200226469,1.0912702752530967,82.662
15.920124678096535,1.113243564482496,82.978
16.23735004607916,1.135426123133128,83.295
16.556570542162305,1.1577481947312482,83.613
16.878783730396226,1.1802795357506006,83.931
17.203989610780926,1.2030201461911854,84.25
17.53019305521589,1.2258305131055145,84.57
17.86038675585189,1.24891990591482,84.891
18.191578020538156,1.2720790551978696,85.213
18.525761977375197,1.2954474739021515,85.535
18.861941062312756,1.3189554055539219,85.858
19.200115275350836,1.3426028501531801,86.181
19.540284616489437,1.366389807699927,86.506
