x,y,z
0.0,0.0,136.82
-0.03025134643053742,0.01676859514508031,136.83
-0.06056654009969602,0.0335725813924386,136.84
-0.09101292672492552,0.05044928908283384,136.85
-0.12164210886894716,0.06742732198386057,136.87
-0.1525336769251106,0.0845507977709612,136.9
-0.18374010807584426,0.10184880502135049,136.93
-0.21532262570064784,0.11935528040844573,136.97
-0.24735994557316393,0.13711385679806906,137.02
-0.2798957986787495,0.1551487746712328,137.07
-0.31300890079104693,0.17350366689375912,137.13
-0.3467604752895562,0.19221247013906528,137.19
-0.38120299935670565,0.21130427298436605,137.26
-0.4164151887661377,0.23082270829548354,137.33
-0.4524407745032094,0.2507920165534302,137.41
-0.48935847234156327,0.2712558306240281,137.5
-0.5272295056606991,0.29224808718069445,137.59
-0.5661063516430452,0.31379787480064414,137.69
-0.6060589798651729,0.33594397825349687,137.79
-0.6471486137065817,0.35872033421266974,137.9
-0.6894364765467715,0.38216087935158016,138.01
-0.732983791765242,0.4062995503436453,138.13
-0.777851782741493,0.4311702838622824,138.26
-0.8241016728550242,0.45680701658090866,138.39
-0.8718034316824069,0.4832485332691439,138.52
-0.9209745516177836,0.5105045301193929,138.66
-0.9717899566025826,0.5386719690557051,138.81
-1.0241796770602325,0.5677120653084607,138.96
-1.0783186369321611,0.5977217808017091,139.11
-1.1341193742476545,0.6286526345734254,139.27
-1.1918442749188547,0.6606500695096836,139.43
-1.2513184150043335,0.6936171236864346,139.6
-1.312804180416233,0.727699239989752,139.78
-1.3763015711545532,0.7628964184196362,139.95
-1.441810587219294,0.7992086589760867,140.14
-1.509418690581169,0.8366844426211286,140.32
-1.579213343210893,0.8753722503167863,140.51
-1.651194545108465,0.9152720820630598,140.71
-1.7255372202153139,0.9564808997839985,140.9
-1.802153906560725,0.9989502225175777,141.11
-1.8812195280861264,1.0427770121878466,141.31
-1.962734084791518,1.087961268794805,141.52
-2.0466975766769,1.1345029923384535,141.73
-2.1331974657129864,1.1824506637808163,141.95
-2.2224086758412045,1.2319012450459426,142.17
-2.314243745090841,1.282806255171808,142.39
-2.408702673461896,1.3351656941584125,142.62
-2.505960384895797,1.3890765239298053,142.85
-2.6061043413632574,1.4445872254480105,143.08
-2.7089596189228504,1.50160083678898,143.31
-2.8147886034867176,1.5602628008387869,143.55
-2.923503833084144,1.6205246366354065,143.78
-3.035192769685845,1.6824348251408636,144.02
-3.149942875262534,1.7460418473171833,144.27
-3.2676666878434966,1.81129722220234,144.51
-3.3885391313701607,1.8782979117203837,144.76
-3.5124727438718133,1.94699543490929,145.01
-3.6395549873191673,2.0174382727310824,145.26
-3.7697858617122235,2.089626425185762,145.51
-3.903165367050981,2.163559892273329,145.76
-4.039868427276868,2.239335635917831,146.01
-4.179720118448459,2.3168566941952204,146.27
-4.322895364507177,2.3962200290295455,146.52
-4.469306703482313,2.477377159458783,146.78
-4.619041597344577,2.5603765664449556,147.04
-4.772100046093971,2.6452182499880643,147.29
-4.928394587759781,2.731853729126085,147.55
-5.088100146283435,2.820379965783066,147.81
