x,y,z
0.0,0.0,136.82
0.027255715945749295,0.021294499108563878,136.83
0.05456895667651188,0.04263394150482653,136.84
0.08200039902031547,0.06406573312238803,136.85
0.10959653561162287,0.08562619798829259,136.87
0.13742907542901228,0.10737136129679485,136.9
0.1655452991177001,0.12933816273641432,136.93
0.19400036743043883,0.15156969861042385,136.97
0.22286520133505308,0.17412137845160275,137.02
0.2521792013692231,0.19702398533371726,137.07
0.28201328850077356,0.22033292878954666,137.13
0.312422623482457,0.24409130512236382,137.19
0.3434544869594897,0.2683360540206883,137.26
0.3751797998996963,0.29312258501729926,137.33
0.40763796284075715,0.31848168118596315,137.41
0.44089989675049684,0.34446875205945915,137.5
0.4750207623816679,0.3711268939410602,137.59
0.5100478403794867,0.3984930465192857,137.69
0.5460441716042418,0.4266164627121618,137.79
0.5830649168086856,0.45554023882296124,137.9
0.6211652367455706,0.48530747115495687,138.01
0.6604002921676493,0.5159612560114214,138.13
0.7008252438276741,0.5475446896956276,138.26
0.7424952524783975,0.5801008685108484,138.39
0.7854733589801082,0.6136790453751099,138.52
0.829775323547878,0.6482915335179184,138.66
0.8755587483324285,0.6840614652343392,138.81
0.9227605924734712,0.7209395876063461,138.96
0.9715384581217273,0.7590490329290045,139.11
1.0218135442018361,0.7983282350547813,139.27
1.0738222539398798,0.8389618924262748,139.43
1.127406985185137,0.8808268727484196,139.6
1.1828041411636894,0.9241078744638134,139.78
1.2400137218755376,0.9688048975724564,139.95
1.299035727320681,1.0149179420743482,140.14
1.3599489585744804,1.0625085741170215,140.32
1.4228322167122969,1.111638359848009,140.51
1.48768550173413,1.1623072992673107,140.71
1.5546664157907015,1.2146385246699918,140.9
1.6236961578066504,1.2685704699085194,141.11
1.694932329932698,1.324226267277959,141.31
1.7683749321688444,1.3816059167783104,141.52
1.8440239645150898,1.4407094184095735,141.73
1.9219582280467944,1.5015983383192812,141.95
2.00233532491468,1.5643958088024983,142.17
2.085076454043386,1.6290402637116923,142.39
2.1701816154329117,1.6955317030468635,142.62
2.2578084112339796,1.763993259103077,142.85
2.348035642521949,1.8344864980278646,143.08
2.4407057071460994,1.9068882875261621,143.31
2.536055008332513,1.9813833260405669,143.55
2.634004745005828,2.057910047423546,143.78
2.7346337182414064,2.1365300178226327,144.02
2.8380207291146085,2.217304803385359,144.27
2.9440869765500732,2.3001728379641926,144.51
3.0529900626985222,2.3852572538541987,144.76
3.1646511864845945,2.4724964849078446,145.01
3.279149148983651,2.5619520972726626,145.26
3.3964839501956923,2.6536240909486533,145.51
3.5166555901207173,2.747512465935816,145.76
3.639821670909448,2.8437403545292166,146.01
3.765824590411163,2.9421846244337897,146.27
3.8948219507765827,3.0429684079445996,146.52
4.026734950930349,3.146030138914115,146.78
4.16164239194782,3.2514313834898676,147.04
4.299544273828995,3.359172141671858,147.29
4.440361795498517,3.4691908473125532,147.55
4.584252559107104,3.5816106327070183,147.81
4.7310589625040365,3.6963083655601885,148.07
4.880938607840035,3.813407178167129,148.33
5.033812694039739,3.9328455043803063,148.59
5.1896812211031484,4.0546233441997215,148.84
5.348544189030263,4.178740697625375,149.1
5.510401597821084,4.305197564657265,149.36
5.67525344747561,4.433993945295392,149.61
5.8430997379938425,4.5651298395397575,149.87
6.013861668300419,4.698543681242828,150.12
6.187618039470701,4.834297036552136,150.38
6.364290050429328,4.972328339320148,150.63
6.543877701176299,5.112637589546866,150.88
6.726459792786977,5.25528635337982,151.13
6.911878723110639,5.4001514985239485,151.38
7.100134492147284,5.547233024979248,151.62
7.291227099896916,5.696530932745721,151.87
7.485156546359528,5.848045221823365,152.11
7.681844030459767,6.00171432606465,152.35
7.881683557574432,6.157846076207237,152.59
8.083414310497751,6.3154554138906045,152.82
8.2882971064355,6.475527397475276,153.06
8.496331945387674,6.63806202696125,153.29
8.705942805847062,6.801827979397875,153.51
8.918705709320877,6.968056577735803,153.74
9.134620655809119,7.1367478219750335,153.96
9.352111623804575,7.306670389164916,154.18
9.572754634814457,7.479055602256099,154.4
9.795761678085158,7.653287799773261,154.61
10.021132753616682,7.8293669817164,154.82
10.248079850655417,8.00667748661019,155.03
10.47817899070858,8.186450637405281,155.23
10.710642163022563,8.368070772626352,155.43
10.945469367597367,8.551537892273396,155.62
11.181872593679381,8.736236334871094,155.81
11.42063985202222,8.922781761894768,156.0
11.661771142625875,9.11117417334442,156.19
11.904478454736745,9.300797907744723,156.36
12.149549799108437,9.492268626571002,156.54
12.396985175740946,9.68558632982326,156.71
12.64599657388067,9.880135356026166,156.88
12.897372004281216,10.076531366655054,157.04
13.149535445435367,10.273543038759264,157.2
13.40406291885034,10.472401695289452,157.35
13.660954424526128,10.673107336245614,157.5
13.918633940955527,10.874428638677106,157.64
14.178677489645745,11.077596925534573,157.78
14.440297059843177,11.281996535342692,157.92
14.702704640794217,11.487011806626137,158.05
14.967476254006074,11.693874062335558,158.17
15.233035877971538,11.901351979520305,158.29
15.500959534197824,12.110676881131027,158.4
15.769671201177717,12.320617444217078,158.51
