x,y,z
0.0,0.0,136.82
0.02867475155953379,-0.019341364145246183,136.83
0.0574100228618641,-0.03872354937244573,136.84
0.08626964980007766,-0.058189613535165885,136.85
0.11530254559095522,-0.07777254901471144,136.87
0.1445841526535993,-0.0975232423652982,136.9
0.17416421324236317,-0.11747524516113443,136.93
0.20410075998732574,-0.1376677009054631,136.97
0.23446840627001694,-0.15815093695959656,137.02
0.2653086039690645,-0.17895291296870833,137.07
0.29669596646599833,-0.20012395629411078,137.13
0.3286885263908974,-0.2217032104390469,137.19
0.361336025998115,-0.2437242269777249,137.26
0.39471307866918093,-0.26623733327145715,137.33
0.42886113628272315,-0.2892704889654172,137.41
0.4638548122202714,-0.3128740214209174,137.5
0.49975213911190475,-0.3370870741412007,137.59
0.5366028592119764,-0.3619431987004754,137.69
0.5744732955262907,-0.38748713053101913,137.79
0.6134214806849266,-0.4137580131360748,137.9
0.6535054473179629,-0.4407949900188854,138.01
0.6947832280554784,-0.4686372046826939,138.13
0.7373128555275521,-0.4973238006307432,138.26
0.7811523623642626,-0.5268939213662762,138.39
0.8263680715714146,-0.5573923023215708,138.52
0.872976563900459,-0.5888301273546961,138.66
0.921143646865907,-0.6213192350463465,138.81
0.9708029974619541,-0.6548148899642443,138.96
1.0221204232031111,-0.6894289306890835,139.11
1.0750130203321226,-0.7251054379305171,139.27
1.1297295001207555,-0.7620121695595864,139.43
1.1861040550544983,-0.8000372869955972,139.6
1.2443853964051177,-0.8393485481095906,139.78
1.304573524172614,-0.8799459529015669,139.95
1.3666684383569865,-0.9218295013715258,140.14
1.4307530427154913,-0.9650551128098145,140.32
1.4969102410053836,-1.00967870650678,140.51
1.5651400332266634,-1.0557002824624224,140.71
1.635608226893842,-1.103231679257436,140.9
1.708231918249664,-1.1522169776014735,141.11
1.7831769148086396,-1.2027680160752288,141.31
1.8604432165707694,-1.2548847946787023,141.52
1.9400308235360535,-1.308567313411894,141.73
2.0220226394617473,-1.3638714915651509,141.95
2.1065844718623614,-1.420909167719167,142.17
2.193633416980641,-1.4796244225835953,142.39
2.283169474816585,-1.540017256158436,142.62
2.375358452884706,-1.602199507024383,142.85
2.470283254942258,-1.6662270944717834,143.08
2.5677780734747313,-1.7319881799199435,143.31
2.6680916197538913,-1.7996505212399039,143.55
2.771140990022483,-1.8691581991413175,143.78
2.8770090880377617,-1.9405671329145318,144.02
2.9857788175569833,-2.0139332418498936,144.27
3.0973672748228918,-2.089200606657056,144.51
3.2119402673499984,-2.1664810659167135,144.76
3.329414891381048,-2.2457187003385184,145.01
3.4498740506732957,-2.326969429212818,145.26
3.5733177452267415,-2.4102332525396117,145.51
3.699745975041385,-2.4955101703189007,145.76
3.829324547631738,-2.5829120211313783,146.01
3.96188765548329,-2.672326966396351,146.27
4.09760110611055,-2.763866844694512,146.52
4.236381995756264,-2.8574757367355152,146.78
4.378313228177687,-2.953209561809707,147.04
4.52339480337482,-3.0510683199170874,147.29
4.671543817590405,-3.15099609176731,147.55
4.822926078338956,-3.253104715941068,147.81
4.97737577810596,-3.357282353857668,148.07
5.135058724405929,-3.4636408440978044,148.33
5.295892013481607,-3.572124267371129,148.59
5.459875645332994,-3.6827326236776425,148.84
5.6270096199600905,-3.7954659130173454,149.1
5.797293937362896,-3.9103241353902365,149.36
5.970728597541411,-4.027307290796317,149.61
6.147313600495635,-4.146415379235586,149.87
6.326966042468313,-4.267592481417696,150.12
6.5097688272167,-4.390894516632996,150.38
6.69563905098354,-4.516265565591137,150.63
6.884576713768833,-4.64370562829212,150.88
7.076664719329837,-4.773270624026292,151.13
7.2717372601520385,-4.904848714212959,151.38
7.469794336235437,-5.03843989885212,151.62
7.670835947580036,-5.174044177943777,151.87
7.874862094185831,-5.311661551487927,152.11
8.08178987229557,-5.451236100194226,152.35
8.29203380069553,-5.593047420514408,152.59
8.504267419269619,-5.736200803802918,152.82
8.71981718813393,-5.881590958705313,153.06
8.938683107288462,-6.029217885221589,153.29
9.159207101588102,-6.177963197544808,153.51
9.383047246177963,-6.32894528148191,153.74
