x,y,z
0.0,0.0,136.82
-0.0030145428301560006,0.034456382217597295,136.83
-0.006035448029532581,0.06898548664815529,136.84
-0.00906942659032131,0.10366402028342704,136.85
-0.012121620701344298,0.13855075861059998,136.87
-0.015199961535191583,0.17373635534720042,136.9
-0.018309678436428025,0.2092805821751139,136.93
-0.021456872307045963,0.24525317272320682,136.97
-0.024649387163892682,0.2817437845143075,137.02
-0.02789158079410557,0.3188022272833204,137.07
-0.031191297214531902,0.3565181585530739,137.13
-0.03455463732716403,0.39496131195243434,137.19
-0.03798683047656681,0.43419145916328733,137.26
-0.041495720679587525,0.47429825770846096,137.33
-0.04508566572336357,0.51533151732286,137.41
-0.048764509624742214,0.5573808955293125,137.5
-0.052538353285715815,0.6005161259566851,137.59
-0.05641242605084922,0.6447969802868632,137.69
-0.06039370037956225,0.6903031540956942,137.79
-0.06448827717384724,0.7371043810120443,137.9
-0.0687022573356965,0.7852703946647803,138.01
-0.0730417417671024,0.8348709286827684,138.13
-0.07751283137005727,0.8859757166948748,138.26
-0.08212162704655343,0.9386544923299663,138.39
-0.08687510125601071,0.9929869511638901,138.52
-0.09177499711328405,1.048993017090608,138.66
-0.09683874576692299,1.1068719290497384,138.81
-0.10205937475750772,1.166543991465434,138.96
-0.10745431523358777,1.2282084432773133,139.11
-0.11301485162088834,1.2917656650155664,139.27
-0.11876713064223378,1.3575145150896217,139.43
-0.12469372114907455,1.4252557545598605,139.6
-0.1308207698642349,1.4952882418357099,139.78
-0.1371482767877149,1.5676119769171708,139.95
-0.1436762419195145,1.6422269598042427,140.14
-0.15041338083390846,1.7192328099667344,140.32
-0.15736840910517158,1.798729146874456,140.51
-0.16454132673330385,1.8807159705274064,140.71
-0.1719495648668548,1.965392519865205,140.9
-0.17958440793154967,2.052659175418042,141.11
-0.18746328707593796,2.1427151761255354,141.31
-0.1955862023000197,2.235560521987686,141.52
-0.20395315360379487,2.3311952130044937,141.73
-0.21257285656153826,2.4297188686457676,141.95
-0.22146274232179938,2.5313307278511252,142.17
-0.2306140953103035,2.6359311711507587,142.39
-0.24002691552705058,2.743520198544667,142.62
-0.2497186341205902,2.8542970489724695,142.85
-0.259697966665197,2.968361341903974,143.08
-0.26994748201232166,3.0855138383995637,143.31
-0.2804933268847883,3.206053396868665,143.55
-0.2913267857083222,3.329880397841469,143.78
-0.3024565740571981,3.4570944607877845,144.02
-0.3138914075056909,3.5877952051774216,144.27
-0.3256225704795257,3.7218830115405703,144.51
-0.337667494127252,3.85955711881685,144.76
-0.3500174628745952,4.00071790753645,145.01
-0.3626811922958299,4.145464997169181,145.26
-0.37565868239095623,4.293798387715042,145.51
-0.38894993315997406,4.445718079174033,145.76
-0.40257237575143306,4.601423310485773,146.01
-0.4165085790167836,4.760714842710643,146.27
-0.43077597410457524,4.923791914788262,146.52
-0.44536584544053326,5.09055490724882,146.78
-0.46028690859893234,5.261103439562127,147.04
-0.4755391635797725,5.435437511728182,147.29
-0.491113894808779,5.613457504277177,147.55
-0.5070285334345014,5.79536265614873,147.81
-0.5232656483083901,5.980953728403222,148.07
-0.5398426705789947,6.170429959980272,148.33
-0.5567508846720404,6.3636917314100705,148.59
-0.5739902905875272,6.560739042692617,148.84
-0.5915608883254551,6.761571893827914,149.1
-0.609462677885824,6.9661902848159585,149.36
-0.6276956592686341,7.174594215656751,149.61
-0.6462598324738853,7.386783686350293,149.87
-0.6651464819273029,7.602659077426775,150.12
-0.6843643232031614,7.822320008356004,150.38
-0.7039046407271864,8.045666859668174,150.63
-0.7237674344993776,8.272699631363283,150.88
-0.7439614200940101,8.50351794291114,151.13
-0.764469166362534,8.737922555372128,151.38
-0.7852906733049495,8.975913468746246,151.62
-0.8064259409212567,9.217490683033494,151.87
-0.8278749692114553,9.462654198233873,152.11
-0.8496290426012709,9.711304394877573,152.35
-0.871731738962077,9.96393937031364,152.59
-0.8940436091054774,10.218965213025125,152.82
-0.9167041022198686,10.47797583452898,153.06
-0.9397132183052503,10.740971234825201,153.29
-0.9628966458761274,11.005959024517605,153.51
-0.9864286964179951,11.274931593002377,153.74
-1.0103093699308534,11.547888940279515,153.96
-1.0343643549292072,11.822838676952836,154.18
-1.0587679628985514,12.101773192418525,154.4
-1.0834330380961386,12.383696291978488,154.61
-1.108359580521969,12.668607975632728,154.82
-1.1334604344332946,12.955512048683152,155.03
-1.1589099113156107,13.246400900525941,155.23
-1.18462085542617,13.540278336463006,155.43
-1.210593266764972,13.837144356494345,155.62
-1.2367399895892692,14.13600276592187,155.81
-1.2631481796418098,14.437849759443669,156.0
-1.2898178369225932,14.742685337059742,156.19
-1.316661805688872,15.049513304071999,156.36
-1.3437672416833935,15.359329855178531,156.54
-1.3711341449061583,15.672134990379341,156.71
-1.3986753596144181,15.986932514976331,156.88
-1.4264780415509213,16.3047186236676,157.04
-1.454367879230172,16.62350092705696,157.2
-1.4825191841376655,16.945271814540593,157.35
-1.5109319562734018,17.2700312861185,157.5
-1.5394318841518861,17.5957869523945,157.64
-1.5681932792586133,17.924531202764776,157.78
-1.5971289858508357,18.255267842531236,157.92
-1.6261518481858062,18.58700067699579,158.05
-1.6554361777490192,18.921722095554614,158.17
-1.68480766305498,19.257439708811532,158.29
-1.7144406155891838,19.596145906162725,158.4
-1.7441607238661352,19.93584829821201,158.51
-1.7739679878858343,20.276546884959387,158.62
-1.8040367191337765,20.620234055801042,158.71
-1.8341926061244662,20.964917421340786,158.81
-1.8644356488579035,21.31059698157862,158.89
-1.8948530030768362,21.65826893121264,158.98
-1.9253575130385165,22.00693707554475,159.05
-1.9559491787429446,22.356601414574953,159.13
-1.986715155932868,22.70825814300134,159.19
-2.017568288865539,23.06091106612582,159.25
-2.04842142179821,23.413563989250296,159.31
-2.079448866216376,23.76820930177096,159.35
-2.11056346637729,24.12385080898971,159.4
-2.141678066538204,24.479492316208464,159.44
-2.1729669781846135,24.8371262128234,159.47
-2.2042558898310225,25.194760109438338,159.49
-2.235544801477432,25.552394006053273,159.52
-2.2670080246093365,25.912020292064394,159.53
-2.2983840919984933,26.270650383377422,159.54
-2.329847315130398,26.63027666938854,159.54
-2.3613105382623027,26.98990295539966,159.54
-2.3928609171369546,27.35052543610887,159.53
-2.4244112960116073,27.711147916818085,159.52
-2.455874519143512,28.070774202829206,159.5
-2.487424898018164,28.431396683538416,159.47
-2.5189752768928164,28.79201916424763,159.44
-2.550438500024721,29.15164545025875,159.41
-2.5819017231566255,29.51127173626987,159.36
-2.61336494628853,29.87089802228099,159.32
-2.6448281694204345,30.23052430829211,159.26
-2.6762042368095917,30.58915439960514,159.2
-2.707493148456001,30.946788296220078,159.14
-2.73878206010241,31.304422192835013,159.07
-2.769983816006072,31.661059894751858,158.99
-2.801098416166986,32.016701401970614,158.91
-2.832125860585152,32.37134671449127,158.82
-2.863066149260571,32.724995832313844,158.73
-2.893919282193242,33.07764875543832,158.63
-2.9246852593831654,33.42930548386471,158.52
-2.9553640808303405,33.779966017593,158.42
-2.985868590792021,34.12863416192511,158.3
-3.0162859450109534,34.476306111559126,158.18
-3.0466161434871393,34.82298186649506,158.05
-3.0767720304778283,35.1676652320348,157.92
-3.106753605983023,35.510356208178365,157.79
-3.136560870002722,35.85105479492574,157.65
-3.1662809782796737,36.19075718697503,157.5
-3.1958267750711298,36.528467189628124,157.35
-3.225198260377091,36.86418480288505,157.19
-3.2543954341975563,37.19791002674578,157.03
-3.2834182965325263,37.529642861210334,156.87
-3.3121796916392534,37.858387111580605,156.7
-3.340853931003233,38.18613516725279,156.52
-3.3692667031389694,38.5108946388307,156.34
-3.3975051637892104,38.833661721012426,156.15
-3.4254821572112086,39.15344021909987,155.96
-3.453284839147712,39.47122632779114,155.77
-3.480826053855972,39.78602385238813,155.57
-3.5081058013359887,40.09783279289085,155.37
-3.5352112373305102,40.40764934399738,155.16
-3.562055206096789,40.71447731100964,154.95
-3.588550551892077,41.017320499229534,154.73
-3.6149587419446174,41.319167492751326,154.51
-3.6410183090261676,41.61702970748077,154.29
-3.6668164088794746,41.91190333811592,154.06
-3.6922658857617905,42.20279218995871,153.82
-3.7175410511586118,42.491688652405315,153.59
-3.7424675935844416,42.77660033605955,153.35
-3.767132668782029,43.05852343561952,153.1
-3.791536276751373,43.337457951085206,152.86
-3.8156784174924745,43.61340388245662,152.6
-3.8393847795198375,43.88436884033757,152.35
-3.8629168300617054,44.15334140882235,152.09
-3.8861002576325823,44.418329198514755,151.83
-3.908935062232469,44.67933220941479,151.56
-3.9314212438613643,44.93635044152246,151.29
-3.953645958262017,45.19038008953585,151.02
-3.9755220496916794,45.44042495875688,150.75
-3.9970495181503507,45.68648504918554,150.47
-4.018228363638032,45.928560360821834,150.19
-4.03914574189747,46.16764708836386,149.9
-4.05962734144317,46.40175284241542,149.62
-4.079847473760626,46.6328700123727,149.33
-4.099631827364345,46.859006208839524,149.03
-4.11915471373982,47.08215382121208,148.74
-4.138241821401557,47.30032046009417,148.44
-4.157067461835052,47.51549851488199,148.14
-4.175457323554808,47.72569559617935,147.84
-4.1934985623035725,47.93190789868434,147.53
-4.2111040223386,48.13313922769887,147.22
-4.228448015145384,48.33138197261913,146.91
-4.245356229238429,48.52464374404892,146.6
-4.2619158203604846,48.713920736686354,146.29
-4.278126788511549,48.89921295053142,145.97
-4.293901977948875,49.07952419088603,145.66
-4.3093285444152105,49.25585065244827,145.34
-4.324319332167808,49.427196140520046,145.01
-4.338961496949414,49.59455684979946,144.69
-4.35325503876003,49.75793278028651,144.37
-4.367112801856908,49.91632773728309,144.04
-4.3806219419827945,50.070737915487314,143.71
-4.393695303394943,50.220167120201076,143.38
-4.4064200418361015,50.36561154612247,143.05
-4.418970468791764,50.509063582647684,142.72
-4.431172272776436,50.64853084038052,142.38
-4.44293829804737,50.78301712462291,142.05
-4.454268544604566,50.91252243537484,141.71
-4.4651630124480235,51.03704677263631,141.37
-4.475621701577742,51.15659013640732,141.03
-4.485557456250976,51.270156331989774,140.69
-4.4951445879532175,51.37973774877987,140.34
-4.504208785198974,51.48334199738141,140.0
-4.512837203730992,51.581965272492496,139.66
-4.521029843549272,51.675607574113116,139.31
-4.528786704653814,51.76426890224329,138.96
-4.5361077870446165,51.84794925688299,138.62
-4.542993090721682,51.92664863803223,138.27
-4.549442615685009,52.00036704569102,137.92
-4.555456361934597,52.069104479859355,137.57
-4.560947173727699,52.13186474583914,137.22
-4.566089362549811,52.19064023302655,136.87
-4.570708616915437,52.24343855202541,136.51
-4.574892092567325,52.291255897533816,136.16
-4.5787269452482215,52.33508846424985,135.81
-4.582038863472633,52.37294386277734,135.45
-4.584915002983306,52.40581828781437,135.1
-4.58735536378024,52.43371173936094,134.74
-4.5893599458634355,52.456624217417044,134.39
-4.590841593490146,52.47355952728461,134.03
-4.591974618145866,52.4865100583598,133.67
-4.592671864087847,52.494479615944535,133.32
-4.592846175573342,52.49647200534072,132.96
-4.592671864087847,52.494479615944535,132.6
-4.591974618145866,52.4865100583598,132.24
-4.590841593490146,52.47355952728461,131.88
-4.5893599458634355,52.456624217417044,131.52
-4.58735536378024,52.43371173936094,131.16
-4.584915002983306,52.40581828781437,130.8
-4.582038863472633,52.37294386277734,130.44
-4.5787269452482215,52.33508846424985,130.08
-4.574979248310072,52.292252092231905,129.72
-4.570795772658185,52.244434746723506,129.35
-4.566089362549811,52.19064023302655,128.99
-4.561034329470448,52.13286094053723,128.63
-4.555543517677345,52.070100674557445,128.27
-4.549529771427757,52.00136324038912,127.9
-4.543167402207177,51.92864102742842,127.54
-4.536282098530112,51.84994164627918,127.18
-4.5290481718820566,51.76725748633756,126.81
-4.521291310777515,51.67859615820739,126.45
-4.513098670959235,51.584953856586765,126.08
-4.504470252427217,51.486330581475684,125.72
-4.49540605518146,51.38272633287414,125.35
-4.485906079221966,51.27414111078214,124.99
-4.475970324548733,51.16057491519969,124.62
-4.465598791161762,51.04202774612677,124.26
-4.454791479061051,50.91849960356339,123.89
-4.4435483882466045,50.789990487509556,123.53
-4.431869518718418,50.65650039796526,123.16
-4.4196677147337455,50.51703314023242,122.8
-4.407465910749074,50.377565882499574,122.43
-4.394915483793411,50.23411384597436,122.07
-4.38192927812401,50.08568083595869,121.7
-4.368594449483618,49.93326304715065,121.34
-4.354910997872236,49.77686047955025,120.97
-4.340791767547115,49.61547693845939,120.61
-4.326323914251004,49.45010861857616,120.24
-4.311420282241154,49.27975932520247,119.88
-4.296168027260314,49.105425253036415,119.51
-4.2805671493084825,48.92710640207799,119.15
-4.264530492642914,48.74380657762911,118.78
-4.248232368749102,48.55751816908595,118.42
-4.231411310398804,48.365252592354246,118.06
-4.214328784820263,48.16999843152826,117.69
-4.196810480527984,47.96976329721182,117.33
-4.179030709007462,47.76653957880111,116.96
-4.160815158773201,47.558334886899935,116.6
-4.14225098556795,47.34614541620639,116.24
-4.12325103364896,47.12897497202239,115.87
-4.103989614501728,46.908815943744116,115.51
-4.084292416640757,46.68367594197538,115.15
-4.064333751551543,46.455547356112376,114.78
-4.043939307748591,46.2224377967589,114.42
-4.023283396717396,45.986339653311155,114.06
-4.002278862715211,45.74625673107105,113.7
-3.9808385499992864,45.501192835340476,113.34
-3.95913677005512,45.25314035551563,112.97
-3.9370863671399623,45.001103096898426,112.61
-3.914687341253814,44.74508105948884,112.25
-3.892026848139423,44.486070437984985,111.89
-3.8690177320540418,44.22307503768877,111.53
-3.845659992997669,43.95609485860018,111.17
-3.8219536309703055,43.685129900719225,110.81
-3.7979858017146997,43.411176358743994,110.46
-3.7736693494881033,43.1332380379764,110.1
-3.7490914300332636,42.852311133114526,109.74
-3.724252043350181,42.56839564415838,109.38
-3.699064033696108,42.28049537640987,109.02
-3.6736145568137917,41.98960652456707,108.67
-3.647903612703232,41.69572908863001,108.31
-3.6218440456216827,41.397866873900576,107.96
-3.5955230113118897,41.097016075076866,107.6
-3.5689405097738542,40.79317669215889,107.25
-3.5421836967503233,40.48734491984472,106.89
-3.5150782607558018,40.177528368738194,106.54
-3.487711357533037,39.86472323353738,106.19
-3.460170142824777,39.54992570894039,105.83
-3.4323674608882735,39.23213960024912,105.48
-3.404303311723528,38.911364907463586,105.13
-3.375977695330539,38.58760163058376,104.78
-3.347477767452055,38.26184596430777,104.43
-3.3188035280880754,37.93409790863558,104.08
-3.2898678214958528,37.60336126886912,103.72
-3.2607578034181346,37.27063223970647,103.38
-3.231386318112174,36.93491462644956,103.03
-3.2019276770634657,36.59820081849455,102.68
-3.172207568786514,36.258498426445264,102.33
-3.142313149024068,35.916803644999796,101.98
-3.1122444177761257,35.57311647415815,101.63
-3.0820885307854358,35.2284331086184,101.29
-3.0517583323092508,34.881757353682474,100.94
-3.0212538223475702,34.53308920935036,100.6
-2.990575000900395,34.18242867562207,100.25
-2.9598090237104713,33.83077194719568,99.906
-2.9288687350350524,33.47712282937311,99.561
-2.897928446359634,33.12347371155054,99.218
-2.8667266904559727,32.7668360096337,98.874
-2.8355249345523106,32.41019830771685,98.531
-2.804236022905901,32.05256441110191,98.189
-2.772772799773997,31.692938125090794,97.847
-2.741309576642092,31.333311839079673,97.505
