x,y,z
0.0,0.0,136.82
0.03183842187121301,0.013514608272186993,136.83
0.06374404059672806,0.0270577399167537,136.84
0.09578773505026096,0.0406594812305938,136.85
0.12802381501816543,0.05434288535028816,136.87
0.16053604644210562,0.06814350880852929,136.9
0.19337965961328868,0.08208479547302656,136.93
0.22661908987145632,0.09619409652277423,136.97
0.2603371826534192,0.11050657775933634,137.02
0.29457996320185004,0.1250417757391373,137.07
0.32943027695355936,0.13983485626374118,137.13
0.36495255924828907,0.15491317051214226,137.19
0.4012020403772462,0.17030016235204987,137.26
0.4382615657772414,0.186030997585028,137.33
0.47617716069094745,0.20212521276750117,137.41
0.515031670555175,0.2186179737010334,137.5
0.5548895307096656,0.23553663156461893,137.59
0.5958059714456265,0.25290463022596715,137.69
0.6378546331513341,0.2707532281753572,137.79
0.6810999511665298,0.2891097765917833,137.9
0.7256063608309553,0.30800162665423964,138.01
0.7714382974843523,0.32745612954172054,138.13
0.8186601964664625,0.34750063643322027,138.26
0.8673364931170275,0.368162498507733,138.39
0.9175408278243237,0.389472974255538,138.52
0.9692916106854198,0.411439878299205,138.66
1.0227729426710066,0.4341413568644318,138.81
1.077911183392808,0.4575461514609393,138.96
1.134890433821514,0.4817324083144253,139.11
1.1936186434717795,0.5066610543120409,139.27
1.2543719637996407,0.532449308792333,139.43
1.3169662938344067,0.5590190255296036,139.6
1.3816777850321131,0.5864874238623995,139.78
1.4485064373927605,0.6148545037907208,139.95
1.5174522509163482,0.6441202653145673,140.14
1.5886072760882217,0.6743237815467882,140.32
1.6620635633937266,0.7055041256002322,140.51
1.7378211128328622,0.7376612974748994,140.71
1.8160640253763198,0.7708734433964877,140.9
1.8967002505387538,0.8051014902521482,141.11
1.9799138892908543,0.8404235842675783,141.31
2.065704941632622,0.8768397254427787,141.52
2.154073407564056,0.9143499137777489,141.73
2.2451113375705023,0.9529932223853381,141.95
2.339002832622651,0.992847797491244,142.17
2.4356558422351573,1.0338745659826176,142.39
2.535070366408021,1.0760735278594593,142.62
2.6374305061119325,1.1195228293474664,142.85
2.7428283118322367,1.164261543559488,143.08
2.851079682598244,1.2102115242698268,143.31
2.9624607698659893,1.257489990817029,143.55
3.0768795231501276,1.3060578700882455,143.78
3.194427992936004,1.3559542351963259,144.02
3.3151982297089644,1.4072181592541186,144.27
3.439098182983663,1.4598105691487746,144.51
3.56631195373079,1.5138096111059922,144.76
3.696747491465001,1.5691762120129225,145.01
3.8304968466716405,1.6259494449824137,145.26
3.967560019350709,1.6841293100144665,145.51
4.107937009502206,1.7437158071090808,145.76
4.251811918096823,1.804787082491954,146.01
4.399000644163868,1.8672649899373892,146.27
4.549687288674032,1.931227675671083,146.52
4.703779801141971,1.9966360665801877,146.78
4.861370232053029,2.063529235777551,147.04
5.022458581407205,2.131907183263174,147.29
5.186952798719157,2.201730835924207,147.55
5.355036984959573,2.2730783399863483,147.81
5.526527039157762,2.3458715492239004,148.07
5.701607062284416,2.42018860986256,148.33
5.88018500385419,2.495990448789479,148.59
6.062260863867082,2.5732770660046573,148.84
6.247834642323094,2.652048461508095,149.1
6.436906339222226,2.7323046352997915,149.36
6.629475954564477,2.8140455873797476,149.61
6.8255434883498465,2.897271317747963,149.87
7.02501689009299,2.9819427532915888,150.12
7.227988210279253,3.0680989671234733,150.38
7.43436539842329,3.1557008861307683,150.63
7.6441484545251015,3.2447485103134737,150.88
7.857429429070032,3.3352809127844383,151.13
8.074024221087392,3.4272199473179645,151.38
8.293932830577178,3.520565613914052,151.62
8.517155257539397,3.615317912572701,151.87
8.743691501974041,3.711476843293911,152.11
8.97344951339577,3.8090033329648336,152.35
9.206889544231311,3.9080927471497136,152.59
9.442538786715133,4.0081199160429675,152.82
9.681870048612769,4.109710009450179,153.06
9.924883329924214,4.2128630273713465,153.29
10.169737620942563,4.316797507549493,153.51
10.41827393137472,4.422294912241597,153.74
10.67049226122069,4.529355241447658,153.96
10.924551600773563,4.637197032910698,154.18
11.182292959740247,4.746601748887694,154.4
11.442795833267287,4.857178658250159,154.61
11.706060221354686,4.968927760998091,154.82
11.971165619148989,5.081458326003002,155.03
12.239953036357102,5.19555181552187,155.23
12.511501968125572,5.310817498426205,155.43
12.7858124144544,5.427255374716009,155.62
13.06196387049013,5.54447471326279,155.81
13.34087684108622,5.6628662451950404,156.0
13.622551326242666,5.782429970512759,156.19
13.906066821106018,5.902775158087454,156.36
14.192343830529726,6.024292539047618,156.54
14.481382354513793,6.146982113393251,156.71
14.772261888204763,6.27045314999586,156.88
15.065902936456094,6.39509637998394,157.04
15.360464489560876,6.520130341100507,157.2
15.657787557226014,6.646336495602543,157.35
15.957872139451506,6.773714843490045,157.5
16.258877226530455,6.901483922506038,157.64
16.56264382816976,7.030425194907497,157.78
16.868251439515973,7.1601479295659365,157.92
17.174779555715634,7.290261395352865,158.05
17.484069186475654,7.421547054525261,158.17
17.794279322089128,7.553223444826146,158.29
18.107250972262957,7.686072028512498,158.4
18.42114312729024,7.819311343327342,158.51
18.735955787170973,7.952941389270673,158.62
19.053529961612067,8.087743628599473,158.71
19.372024640906613,8.222936599056762,158.81
19.691439825054605,8.358520300642539,158.89
20.01269601890951,8.494885464485295,158.98
20.334872717617863,8.631641359456541,159.05
20.65796992117967,8.768787985556276,159.13
20.982908134448383,8.90671607391299,159.19
21.308766852570546,9.045034893398192,159.25
21.63462557069271,9.183353712883395,159.31
21.96232529852178,9.322453994625578,159.35
22.2909455312043,9.461945007496247,159.4
22.619565763886822,9.601436020366918,159.44
22.950027006276244,9.741708495494565,159.47
23.280488248665673,9.881980970622216,159.49
23.6109494910551,10.022253445749865,159.52
23.94325174315143,10.163307383134493,159.53
24.274633490394308,10.30397058939063,159.54
24.606935742490638,10.445024526775258,159.54
24.93923799458697,10.586078464159886,159.54
25.27246075153675,10.727523132673003,159.53
25.605683508486536,10.868967801186121,159.52
25.93798576058287,11.01002173857075,159.5
26.27120851753265,11.151466407083864,159.47
26.604431274482437,11.292911075596983,159.44
26.936733526578767,11.433965012981611,159.41
27.269035778675097,11.575018950366237,159.36
27.601338030771426,11.716072887750865,159.32
27.93364028286776,11.857126825135493,159.26
28.265022030110636,11.997790031391633,159.2
28.595483272500065,12.138062506519281,159.14
28.92594451488949,12.27833498164693,159.07
29.255485252425462,12.41821672564609,158.99
29.584105485107987,12.557707738516761,158.91
29.91180521293705,12.696808020258942,158.82
30.23858443591267,12.835517570872636,158.73
30.564443154034834,12.973836390357837,158.63
30.889381367303546,13.111764478714552,158.52
31.213399075718804,13.249301835942774,158.42
31.53557577442716,13.38605773091402,158.3
31.85683196828206,13.522422894756776,158.18
32.17716765728351,13.658397327471045,158.05
32.49566233657805,13.793590297928333,157.92
32.812316006165695,13.928001806128643,157.79
33.12712866604643,14.061631852071974,157.65
33.441020821073714,14.194871166886816,157.5
33.75307196639409,14.32732901944468,157.35
34.06328210200756,14.459005409745567,157.19
34.37165122791413,14.589900337789473,157.03
34.67817934411379,14.720013803576402,156.87
34.9819459457531,14.84895507597786,156.7
35.284792042538946,14.977505617250833,156.52
35.58487662476445,15.104883965138335,156.34
35.883120197283034,15.23148085076886,156.15
36.178602255241266,15.356905543013916,155.96
36.4722433034926,15.481548773001995,155.77
36.76312283718357,15.605019809604606,155.57
37.05124085631418,15.727318652821747,155.37
37.33751786573789,15.848836033781911,155.16
37.62103336060124,15.969181221356607,154.95
37.90086683605078,16.087963484417347,154.73
38.17977980664687,16.206355016349594,154.51
38.45501075782916,16.32318362376789,154.29
38.727480194451076,16.438840037800716,154.06
38.996267611659185,16.55293352731958,153.82
39.2632140191604,16.666245554581472,153.59
