x,y,z
0.0,0.0,136.82
0.010112552522950033,0.03307666889924946,136.83
0.020246448180344826,0.06622314804568424,136.84
0.03042419959344803,0.09951307290551345,136.85
0.04066305669283829,0.13300286545933895,136.87
0.05098962530364536,0.16677954943995335,136.9
0.06142144772815262,0.20090050313271446,136.93
0.07197898998569066,0.23543266787053965,136.97
0.08268856552968452,0.2704621110814657,137.02
0.09356479294537036,0.3060366480032906,137.07
0.10463398568617317,0.3422423460640511,137.13
0.1159166097714236,0.3791461465966646,137.19
0.127430207503405,0.41680542788648894,137.26
0.13920109233554237,0.4553062573615607,137.33
0.15124388285307191,0.4946964502596782,137.41
0.16358489250941866,0.5350620740088778,137.5
0.17624458732391318,0.5764700699420773,137.59
0.18924050959883884,0.6189778163446342,137.69
0.2025960490705735,0.6626618175970257,137.79
0.2163316717584477,0.7075890150321691,137.9
0.23046784368179202,0.7538263499829819,138.01
0.2450250308599371,0.8014407637823814,138.13
0.26002369931221353,0.8504991977632851,138.26
0.27548431505795185,0.9010685932586103,138.39
0.29143026783352993,0.9532254546488343,138.52
0.3078674050730422,1.0069889080290761,138.66
0.32485420111743324,1.0625502143505285,138.81
0.3423672662303252,1.1198328692327144,138.96
0.36046507475266265,1.1790281336268265,139.11
0.37911838951397325,1.2400403770572679,139.27
0.3984149220256739,1.3031564909508282,139.43
0.4182961979468201,1.3681852143563147,139.6
0.43884992878882845,1.435413438700516,139.78
0.4600761145516992,1.5048411639834325,139.95
0.4819747552354322,1.5764683902050638,140.14
0.5045750880104998,1.6503907478410063,140.32
0.5279063500473742,1.7267038673668567,140.51
0.5519685413460554,1.8054077487826143,140.71
0.5768201362474882,1.8866936530394725,140.9
0.6024318975812,1.9704659496618344,141.11
0.6288622996881353,2.0569158996008925,141.31
0.6561113425682944,2.1460435028566476,141.52
0.6841790262216773,2.237848759429099,141.73
0.7130945878187559,2.332427299793843,141.95
0.7429165017004751,2.429970384902073,142.17
0.7736155306963625,2.5303823842781914,142.39
0.8051916748064182,2.633663297922199,142.62
0.8377034083715865,2.740004386785289,142.85
0.8711799685623398,2.849501281343056,143.08
0.9055628810377339,2.9619627206443093,143.31
0.9409398573091851,3.077675596115837,143.55
0.9772816602062212,3.196544277282042,143.78
1.0146175268993147,3.3186643946185215,144.02
1.0529766945589378,3.4441315786008717,144.27
1.0923299260146182,3.572850198753496,144.51
1.1327356956073005,3.7050115160275876,144.76
1.1741647661665124,3.84051989994755,145.01
1.216646374862726,3.9794709809889786,145.26
1.2601805216959416,4.121864759151875,145.51
1.304767206666159,4.267701234436237,145.76
1.3504649041143229,4.4171716677932595,146.01
1.3972151396994887,4.57008479827175,146.27
1.4450763877626005,4.726631886822898,146.52
1.494019411133187,4.88671730297111,146.78
1.5440734469817194,5.050436677191982,147.04
1.5952384953081984,5.217790009485514,147.29
1.6474853189421517,5.3886816693761075,147.55
1.7008723922245235,5.563302917814958,147.81
1.7553412408143694,5.741462493850872,148.07
1.810950339052634,5.923351658435041,148.33
1.867670449768845,6.1088747810918695,148.59
1.9255015729630023,6.298031861821358,148.84
1.984443708635106,6.490822900623506,149.1
2.0444968567851562,6.687247897498313,149.36
2.105661017413153,6.88730685244578,149.61
2.167936190519096,7.090999765465907,149.87
2.2312931389325135,7.298231006083097,150.12
2.295761099823877,7.509096204772946,150.38
2.361310836022714,7.723499731059858,150.63
2.4279423475290263,7.941441584943834,150.88
2.4956848715132844,8.16301739690047,151.13
2.5644799336345443,8.388035905978573,151.38
2.6343275338928063,8.61649711217814,151.62
2.7052276722880704,8.848401015499178,151.87
2.7771803488203357,9.083747615941679,152.11
2.850156326319131,9.322441283030054,152.35
2.924301790636817,9.56496016914228,152.59
2.9991489470458377,9.809774186668816,152.82
3.0751655902737496,10.058413423219207,153.06
3.152351720320552,10.310877878793447,153.29
3.2301225937768003,10.565254943879614,153.51
3.309062954051939,10.823457227989634,153.74
3.3891728011459694,11.085484731123506,153.96
3.4698673916494447,11.349424843769304,154.18
3.551731468971811,11.617190175438953,154.4
3.6344726614083456,11.887824421376491,154.61
3.7180909689590487,12.16132758158192,154.82
3.802294019919197,12.436743351299276,155.03
3.8876665576982363,12.715984340040482,155.23
3.9739162105914434,12.998094243049577,155.43
4.061042978598819,13.283073060326561,155.62
4.14875449001564,13.56996448711547,155.81
4.237343116546629,13.859724828172272,156.0
4.326808858191787,14.15235408349696,156.19
4.41685934324639,14.446895948333575,156.36
4.507786943415161,14.744306727438078,156.54
4.599591658698101,15.044586420810472,156.71
4.691981117390485,15.34677872369479,156.88
4.785247691197039,15.651839940847,157.04
4.878806636708315,15.957857462755172,157.2
4.97324269733376,16.26674389893123,157.35
5.068555873073371,16.578499249375177,157.5
5.164161420517707,16.891210904575093,157.64
5.260644083076209,17.206791474042895,157.78
5.357711489044158,17.524284653022622,157.92
5.45507126671683,17.842734136758313,158.05
5.553308159503669,18.164052534761893,158.17
5.651837423995232,18.486327237521436,158.29
5.751243803600962,18.81147085454887,158.4
5.850942554911416,19.137570776332264,158.51
5.950933677926592,19.46462700287162,158.62
6.051801916055937,19.79455214367887,158.71
6.152962525890004,20.12543358924208,158.81
6.254415507428793,20.457271339561252,158.89
6.356453232377029,20.79102169939235,158.98
6.458783329029987,21.125728363979416,159.05
6.561405797387668,21.46139133332244,159.13
6.664613009154794,21.79896691217739,159.19
6.768112592626642,22.137498795788307,159.25
6.871612176098491,22.47603067939922,159.31
6.975696502979786,22.81647517252206,159.35
7.080073201565804,23.157875970400866,159.4
7.1844499001518205,23.499276768279667,159.44
7.289411342147282,23.842590175670395,159.47
7.394372784142745,24.185903583061126,159.49
7.499334226138208,24.529216990451854,159.52
7.604880411543116,24.87444300735451,159.53
7.710134225243301,25.2187127195012,159.54
7.815680410648209,25.56393873640386,159.54
7.921226596053118,25.909164753306516,159.54
8.027065153162749,26.255347074965133,159.53
8.13290371027238,26.601529396623754,159.52
8.238449895677288,26.94675541352641,159.5
