x,y,z
0.0,0.0,136.82
0.0036154304875015966,0.03439852331699784,136.83
0.007238491552821732,0.06886964673235756,136.84
0.010877231887632014,0.10348994843202251,136.85
0.014537818671265239,0.13831810520781945,136.87
0.018229763993878757,0.17344461855222687,136.9
0.021959339563268628,0.20892915977896684,136.93
0.025733862371863595,0.2448413454207152,136.97
0.02956273998135774,0.2812706824480551,137.02
0.03345119881491445,0.31826689695575483,137.07
0.0374086464342278,0.35591949591439764,137.13
0.04144239983172655,0.3942980958566593,137.19
0.04555873071520674,0.43346236809626193,137.26
0.049767046646362466,0.47350181960378857,137.33
0.05407257404835711,0.5144661764740077,137.41
0.05848472048288476,0.5564449456775026,137.5
0.06301080294237416,0.5995077437469488,137.59
0.06765709313462134,0.6437142419960685,137.69
0.07243195333668775,0.6891440021764913,137.79
0.07734270054100212,0.7358666408208928,137.9
0.08239665173999317,0.7839517744619489,138.01
0.08760112392608962,0.8334690196323351,138.13
0.09296343409172024,0.8844879928647276,138.26
0.09849089922931376,0.9370783106918018,138.39
0.10419188161593157,0.9913195348651874,138.52
0.11006847182083904,1.0472315558227918,138.66
0.1161415755366897,1.1050132779436885,138.81
0.12240283048642216,1.164585139476248,138.96
0.1288731423626899,1.2261460447995443,139.11
0.1355420583191662,1.28959654172404,139.27
0.1424409368948313,1.355234986818346,139.43
0.14954887239703174,1.4228624757033888,139.6
0.15689722336474776,1.492777364947778,139.78
0.16448598979797943,1.5649796545515149,139.95
0.17231517169672667,1.6394693445145987,140.14
0.18039522190731627,1.716345887026566,140.32
0.188736593276075,1.7957087342769544,140.51
0.19733928580300286,1.8775578862657631,140.71
0.20622420518075343,1.9620922473720666,140.9
0.21538089856299988,2.0492123654063272,141.11
0.22483027164239575,2.139117144747619,141.31
0.23457232441894102,2.231806585395942,141.52
0.24460705689263576,2.3272806873512963,141.73
0.25494492190980667,2.4256389028032186,141.95
0.2656068251631073,2.5270801361307824,142.17
0.2765823138062109,2.631504935144451,142.39
0.28787138783911753,2.7389132998442247,142.62
0.2994949529544806,2.8495041346091767,142.85
0.31146346199862684,2.963376891628844,143.08
0.32375600927890297,3.080332666524153,143.31
0.336403953334289,3.200669815863714,143.55
0.34939684131845833,3.3242888874579903,143.78
0.3627451260777376,3.451289333496519,144.02
0.3764592604584538,3.5817706061688366,144.27
0.39052879161427995,3.715633253285406,144.51
0.4049746252378696,3.853076179225301,144.76
0.4197863084828961,3.9939999317989856,145.01
0.4349742941956861,4.138503963195995,145.26
0.4505385823762397,4.286588273416331,145.51
0.4664791730245569,4.4382528624599935,145.76
0.4828169718332911,4.593696634706054,146.01
0.49953107310978895,4.752720685775441,146.27
0.5166423825467037,4.915523920047227,146.52
0.5341404472977089,5.082006885331877,146.78
0.5520357202091313,5.252269033818925,147.04
0.5703282012809705,5.426310365508373,147.29
0.5890074376669002,5.604031428210683,147.55
0.6080943350595738,5.78563112630493,147.81
0.6275679877663376,5.970910555412039,148.07
0.6474493014798453,6.160068619911085,148.33
0.66772782335377,6.35300586761253,148.59
0.6884035533881119,6.549722298516374,148.84
0.7094764915828707,6.750217912622618,149.1
0.7309466379380468,6.9544927099312615,149.36
0.7528139924536399,7.162546690442304,149.61
0.7750785551296501,7.374379854155746,149.87
0.7977298731197506,7.589892748882051,150.12
0.8207783992702681,7.809184826810755,150.38
0.844213680734876,8.032156635752322,150.63
0.8680357175135742,8.25880817570675,150.88
0.8922549624526895,8.489238898863581,151.13
0.9168505098595684,8.723249900843735,151.38
0.9418223597342107,8.960841181647215,151.62
0.9671705120766169,9.202012741274023,151.87
0.9928949668867861,9.446764579724153,152.11
1.0189852713183927,9.694997244808075,152.35
1.0454936896030695,9.94720799747347,152.59
1.0722529761995887,10.201805602687747,152.82
1.0994303766491786,10.460381295483499,153.06
1.1270258909518391,10.722935075860722,153.29
1.154830462181035,10.987477900028683,153.51
1.1830531472633012,11.255998811778117,153.74
1.2116939461986385,11.528497811109025,153.96
1.2405438020605108,11.802985854230668,154.18
1.2698117717754536,12.081451984933784,154.4
1.2993933268801996,12.362901681323004,154.61
1.3292884673747485,12.647334943398333,154.82
1.3593926647958328,12.933757249264396,155.03
1.3899149760699876,13.22415764271193,155.23
1.4207508727339453,13.51754160184557,155.43
1.451900354787706,13.813909126665317,155.62
1.483258893768002,14.112265695275797,155.81
1.514931018138101,14.413605829572385,156.0
1.546916727898003,14.717929529555075,156.19
1.57911149458444,15.024242273328504,156.36
1.6116198466606804,15.333538582788037,156.54
1.6444417841267234,15.645818457933675,156.71
1.6774727785193018,15.960087376870048,156.88
1.7108173583016835,16.27733986149253,157.04
1.7442664665473326,16.59558686801038,157.2
1.7780291601827847,16.91681744021433,157.35
1.8121054392080393,17.241031578104383,157.5
1.8462862466965624,17.56624023788981,157.64
1.8807806395748878,17.89443246336134,157.78
1.9154840893797487,18.224613732623606,157.92
1.9502920676478777,18.555789523781243,158.05
1.985413631305809,18.88994888062498,158.17
2.020639723427008,19.22510275936409,158.29
2.05617940093801,19.563240203789302,158.4
2.09182360691228,19.902372170109885,158.51
2.1275723413498175,20.242498658325832,158.62
2.1636346611771584,20.58560871222789,158.71
2.199801509467766,20.92971328802531,158.81
2.236072886221642,21.2748123857181,158.89
2.2725533199020527,21.62190052720163,158.98
2.3091382820457316,21.969983190580525,159.05
2.345827772652678,22.31906037585479,159.13
2.3827263201861597,22.67012660491979,159.19
2.419729396182909,23.02218735588016,159.25
2.456732472179658,23.37424810684053,159.31
2.493944605102943,23.728297901591635,159.35
2.531261266489495,24.08334221823811,159.4
2.5685779278760474,24.43838653488458,159.44
2.6061036461891347,24.79541989532179,159.47
2.6436293645022224,25.152453255759,159.49
2.68115508281531,25.50948661619621,159.52
2.7188898580549328,25.868509020424156,159.53
2.756520104831288,26.226536902756735,159.54
2.794254880070911,26.58555930698468,159.54
2.831989655310534,26.944581711212628,159.54
2.8698289590134243,27.304598637335943,159.53
2.907668262716315,27.664615563459257,159.52
2.945403037955938,28.023637967687204,159.5
2.9832423416588285,28.38365489381052,159.47
3.0210816453617193,28.743671819933837,159.44
3.058816420601342,29.102694224161784,159.41
3.0965511958409646,29.461716628389727,159.36
3.1342859710805877,29.820739032617674,159.32
3.1720207463202104,30.17976143684562,159.26
3.2096509930965658,30.5377893191782,159.2
3.2471767114096535,30.894822679615412,159.14
3.2847024297227407,31.25185604005262,159.07
3.3221236195725607,31.60789487859446,158.99
3.3594402809591135,31.96293919524094,158.91
3.3966524138823972,32.31698898999204,158.82
3.4337600183424146,32.67004426284778,158.73
3.470763094339164,33.022105013808144,158.63
3.507661641872646,33.37317124287315,158.52
3.5444556609428597,33.72324295004278,158.42
3.5810406230865386,34.07132561342168,158.3
3.617521056766949,34.4184137549052,158.18
3.6538969619840933,34.76450737449336,158.05
3.690063810274701,35.108611950290786,157.92
3.7260216016387737,35.450727482297474,157.79
3.761770336076311,35.79085397051342,157.65
3.797414542050581,36.129985936834004,157.5
3.8328496910983154,36.46712885936385,157.35
3.8680757832195147,36.80228273810295,157.19
3.903092818414179,37.13544757305133,157.03
3.937900796682307,37.466623364208964,156.87
3.9723951895606326,37.79481558968049,156.7
4.00678505397569,38.12201329325665,156.52
4.0408613330009455,38.44622743114671,156.34
4.074728555099665,38.768452525246026,156.15
4.108282191808582,39.08769405365924,155.96
4.141626771590964,39.40494653828173,155.77
4.174657765983542,39.7192154572181,155.57
4.207375174986318,40.03050081046837,155.37
4.239883527062558,40.3397971199279,155.16
4.2720782937489945,40.64610986370133,154.95
4.303854946582361,40.948444519893286,154.73
4.335527070952461,41.24978465418987,154.51
4.366781081469489,41.54714670090499,154.29
4.397721506596715,41.841525181933996,154.06
4.428243817870869,42.13192557538153,153.82
4.458557072218489,42.420336925038335,153.59
4.488452212713037,42.70477018711365,153.35
4.5180337678177835,42.986219883502876,153.1
4.5473017375327265,43.26468601420599,152.86
4.576256121857867,43.54016857922301,152.6
4.604687863866668,43.81067853476318,152.35
4.632910548948935,44.07919944651261,152.09
4.66071512017813,44.34374227068057,151.83
4.688101577554256,44.60430700726706,151.56
4.71506992107731,44.86089365627207,151.29
4.741724679210562,45.11449673959098,151.02
4.767961323490742,45.36412173532842,150.75
4.793779853917853,45.60976864348438,150.47
4.819180270491893,45.85143746405887,150.19
4.84426710167613,46.090122718947256,149.9
4.868831290544028,46.3238353643588,149.62
4.893081894022124,46.55456444408424,149.33
4.916809855183881,46.78032091433283,149.03
4.9402242309558355,47.00309381889533,148.74
4.963115964411452,47.22089411398098,148.44
4.985694112477265,47.435710843380534,148.14
5.00774961822674,47.64555496330324,147.84
5.029387010123144,47.851420995644474,147.53
5.05050175970321,48.052314418508864,147.22
5.071302923893473,48.250224275687145,146.91
5.091581445767398,48.44316152338859,146.6
5.111441853788252,48.63212068350856,146.29
5.130884147956035,48.81710175604706,145.97
5.149803799807481,48.99711021910872,145.66
5.168305337805855,49.17314059458891,145.34
5.186284233487892,49.344198360592245,145.01
5.203845015316857,49.511278039014115,144.69
5.220987683292753,49.67437962985451,144.37
5.23760770895231,49.83250861121807,144.04
5.253809620758796,49.986659505000155,143.71
5.269488890248944,50.13583778930539,143.38
5.284750045886021,50.28103798602916,143.05
5.299802144596563,50.42424913896219,142.72
5.314436129454035,50.56348220431375,142.38
5.328547471995168,50.69774266018847,142.05
5.342136172219963,50.82703050658634,141.71
5.35520223012842,50.951345743507375,141.37
5.367745645720538,51.070688370951565,141.03
5.37966189053305,51.18406386702355,140.69
5.391160021492492,51.29346127551406,140.34
5.402030981672328,51.39689155263236,140.0
5.412379299535827,51.49534922027382,139.66
5.422204975082986,51.58883427843844,139.31
5.431508008313807,51.67734672712622,138.96
5.440288399228289,51.76088656633715,138.62
