x,y,z
0.0,0.0,136.82
0.029332287549858463,-0.018328847511298096,136.83
0.05872648261073635,-0.036696379128885216,136.84
0.08824788488603769,-0.055143398636107316,136.85
0.11794652921343574,-0.07370117126955415,136.87
0.1478995879696807,-0.09241791968227095,136.9
0.17815794404054194,-0.1113254390301117,136.93
0.2087809607927505,-0.13046082366157274,136.97
0.2398449625549604,-0.14987176631043506,137.02
0.27139235173197945,-0.1695847629399103,137.07
0.3034994526524617,-0.1896475062837794,137.13
0.3362256286831382,-0.21009709069053878,137.19
0.36962176270977826,-0.23096531131604242,137.26
0.40376417906103595,-0.25229986089407125,137.33
0.43869528014171916,-0.27412723538783695,137.41
0.4744913902804819,-0.2964951275311205,137.5
0.5112118728440551,-0.3194406316724183,137.59
0.5489076107182083,-0.3429955429675842,137.69
0.5876464477506338,-0.3672022549577571,137.79
0.6274877473080627,-0.39209786199143304,137.9
0.668490872757226,-0.4177194584171085,138.01
0.7107151874648544,-0.4441041385832798,138.13
0.7542200547976791,-0.4712889968384432,138.26
0.7990648381224308,-0.4993111275310951,138.39
0.8453173812868022,-0.5282129242023741,138.52
0.8929946452527164,-0.5580049852375648,138.66
0.9422662396394048,-0.5887932944895141,138.81
0.9930643205991748,-0.6205354584170831,138.96
1.0455584977512578,-0.6533374608731185,139.11
1.0996639662860375,-0.687146309931197,139.27
1.1556351406323617,-0.7221209813705884,139.43
1.2133024111709987,-0.7581554913384465,139.6
1.2729201923307953,-0.7954088156140406,139.78
1.334488484111752,-0.8338809541973715,139.95
1.3980072865138682,-0.8735719070884385,140.14
1.46356140434676,-0.9145346662136652,140.32
1.5312356424200428,-0.956822223499475,140.51
1.6010300007337166,-1.0004345789458677,140.71
1.6731140889070129,-1.0454777164056903,140.9
1.7474031021303158,-1.0918986439525191,141.11
1.8240666500228566,-1.1398033454392007,141.31
1.9031047325846355,-1.1891918208657353,141.52
1.9845173498156525,-1.240064070232123,141.73
2.068389306525523,-1.292473085464787,141.95
2.1548902123334783,-1.3465248504165739,142.17
2.243935262429903,-1.4021663731610605,142.39
2.335524456814797,-1.4593976536982467,142.62
2.429827405107392,-1.5183246758809792,142.85
2.5269289121173024,-1.579000431635681,143.08
2.6266593682252983,-1.641318937109506,143.31
2.7292731878602257,-1.7054391680817238,143.55
2.8346855662124693,-1.771308132625911,143.78
2.942981308091645,-1.8389788226684913,144.02
3.054245218307368,-1.9085042301358879,144.27
3.168392492050023,-1.9798313631016773,144.51
3.285592738938841,-2.053066205418706,144.76
3.4057611541642068,-2.1281557651605514,145.01
3.528982542535735,-2.205153034253636,145.26
3.6552569040534273,-2.2840580126979604,145.51
3.784584238717282,-2.364870700493524,145.76
3.917134156146531,-2.4476970814931738,146.01
4.052737046721944,-2.5324311718440633,146.27
4.19156252006275,-2.6191789553990388,146.52
4.333525771359337,-2.7078874402316777,146.78
4.478711605421317,-2.798609618268402,147.04
4.6271200222486915,-2.891345489509213,147.29
4.778666217031844,-2.986042062027687,147.55
4.933519799390008,-3.08280531967667,147.81
5.09151115970395,-3.1815292786033162,148.07
5.252809907592902,-3.282319922660472,148.33
5.4173312382472485,-3.3851242599217137,148.59
5.58507515166699,-3.4899422903870416,148.84
5.7560416478521255,-3.5967740140564555,149.1
5.930230726802655,-3.705619430929956,149.36
6.107642388518579,-3.8164785410075424,149.61
6.2882766329998985,-3.9293513442892154,149.87
6.472048655436996,-4.044184848848551,150.12
6.659043260639487,-4.161032046611973,150.38
6.849175643797758,-4.279839945653057,150.63
7.042445804911807,-4.400608545971804,150.88
7.238938548791252,-4.523390839494637,151.13
7.438484265816859,-4.648080842368711,151.38
7.641082955988629,-4.774678554594024,151.62
7.846734619306563,-4.903183976170577,151.87
8.055439255770658,-5.033597107098367,152.11
8.267112060571304,-5.165864955450976,152.35
8.482177057756573,-5.300252480860517,152.59
8.699277370372617,-5.435911812504217,152.82
8.919769875373289,-5.573690821204851,153.06
9.143654572758585,-5.713589506962417,153.29
9.369235366336193,-5.854548031248449,153.51
9.598208352298428,-5.997626232591414,153.74
9.83057353064529,-6.142824110991313,153.96
10.064634805184463,-6.289081827919677,154.18
10.302088272108263,-6.437459221904974,154.4
10.54208588332053,-6.5874263736829715,154.61
10.78462763882127,-6.738983283253669,154.82
11.02886549051432,-6.891600031352832,155.03
11.276495534591996,-7.046336456508928,155.23
11.526669722958141,-7.2026626394577224,155.43
11.779388055612756,-7.360578580199218,155.62
12.033802484459684,-7.519554359469179,155.81
12.290761057595082,-7.68011989653184,156.0
12.550263775018948,-7.842275191387201,156.19
12.811462588635127,-8.005490324771028,156.36
13.075205546539776,-8.170295215947554,156.54
13.341492648732892,-8.336689864916782,156.71
13.609475847118322,-8.504144352414473,156.88
13.880003189792225,-8.673188597704867,157.04
14.15137858056228,-8.842762762259493,157.2
14.425298115620807,-9.013926684606819,157.35
14.7017617949678,-9.186680364746842,157.5
14.979073522410951,-9.3599639641511,157.64
15.258929394142571,-9.534837321348057,157.78
15.540481362066505,-9.710770517073481,157.92
15.822881378086597,-9.88723363206314,158.05
16.107825538395154,-10.065286504845496,158.17
16.39361774679987,-10.243869296892086,158.29
