x,y,z
0.0,0.0,136.82
-0.011260751326364137,0.032703596492829175,136.83
-0.022545269128003646,0.0654762158416771,136.84
-0.033878622152811726,0.09839066297686491,136.85
-0.04528001892190136,0.131502723494353,136.87
-0.05677908613732813,0.16489843958452086,136.9
-0.06839535788835947,0.19863454236190448,136.93
-0.08015162394580741,0.2327772181267958,136.97
-0.09207718544357306,0.2674115635509988,137.02
-0.1041883207893793,0.3025848545632934,137.07
-0.11651433111712724,0.3383821878354835,137.13
-0.1290780061976289,0.37486974966786113,137.19
-0.14189888012015175,0.4121042711749623,137.26
-0.15500625401859686,0.4501708490285907,137.33
-0.16841640630068716,0.4891167591575266,137.41
-0.18215863810032373,0.5290270982335737,137.5
-0.19625573918831862,0.5699680525570241,137.59
-0.21072724365393922,0.6119963532424137,137.69
-0.22559919694954217,0.6551876417757906,137.79
-0.2408943888459394,0.6996081044574466,137.9
-0.2566356091139429,0.7453239275876735,138.01
-0.27284564752436474,0.7924012974667635,138.13
-0.2895472938480169,0.8409064003950084,138.26
-0.3067633378557113,0.8909054226727002,138.39
-0.32451982499980464,0.942474005785887,138.52
-0.34282326664338597,0.9956310601060806,138.66
-0.3617387764173468,1.050565689348401,138.81
-0.3812403088693305,1.1072022520268001,138.96
-0.4013929776302285,1.1657298518563979,139.11
-0.42216422588459507,1.2260539369796342,139.27
-0.44365172407876746,1.2884581629691891,139.43
-0.46579035858185414,1.3527534261099428,139.6
-0.48867779984019216,1.4192233819745745,139.78
-0.5123140478537819,1.4878680305630851,139.95
-0.5366991026226229,1.558687371875474,140.14
-0.561865520962161,1.631775957769301,140.32
-0.5878458596878422,1.7072283401021267,140.51
-0.6146401187996661,1.78504451887395,140.71
-0.6423134119285245,1.8654135977998922,140.9
-0.6708331822589715,1.9482410250223925,141.11
-0.7002645434218984,2.0337159042565705,141.31
-0.7306074954173053,2.121838235502427,141.52
-0.7618620382451924,2.2126080187599615,141.73
-0.7940607287210052,2.306119805886734,141.95
-0.8272686804756352,2.4025627005978643,142.17
-0.8614533366936366,2.501842151035792,142.39
-0.8966146973750095,2.603958157200519,142.62
-0.9328178761506455,2.709099822807163,142.85
-0.9700954298359897,2.817361699713284,143.08
-1.0083822448001516,2.9285546842037644,143.31
-1.0477759914894675,3.0429624318512816,143.55
-1.088244113088492,3.1604903907982766,143.78
-1.1298191664126709,3.281233112902309,144.02
-1.1725337082774498,3.40528515002094,144.27
-1.2163551818673832,3.532551950296608,144.51
-1.2613487008133621,3.663222617444433,144.76
-1.3074817082999413,3.7972025996068566,145.01
-1.3547867611425661,3.934586448641437,145.26
-1.4032638593412368,4.075374164548175,145.51
-1.4529130028959532,4.219565747327072,145.76
-1.5037993054376066,4.367350300693245,146.01
-1.5558576533353061,4.518538720931575,146.27
-1.6091531602199427,4.673320111757183,146.52
-1.6636532692760708,4.83159992131251,146.78
-1.719390537319136,4.993472701455112,147.04
-1.7763649643491384,5.158938452184993,147.29
-1.8345439935506322,5.327902621644591,147.55
-1.893992738554509,5.500554313549026,147.81
-1.9546460857298773,5.676704424183178,148.07
-2.0165691487076285,5.8565420572621685,148.33
-2.079729370672317,6.039972660928436,148.59
-2.1441267516239426,6.226996235181981,148.84
-2.2097612915625056,6.417612780022803,149.1
-2.276632990488005,6.611822295450903,149.36
-2.3447418484004428,6.80962478146628,149.61
-2.414087865299817,7.011020238068935,149.87
-2.484638484370683,7.215914113401307,150.12
-2.5564262624284857,7.4244009593209555,150.38
-2.62941864265778,7.636386223970322,150.63
-2.7036156250585663,7.851869907349406,150.88
-2.7790497664462896,8.070946561315768,151.13
-2.8556559531900585,8.293427082154288,151.38
-2.933434185289873,8.519311469864965,151.62
-3.012384462745734,8.7485997244478,151.87
-3.09250678555764,8.98129184590279,152.11
-3.1737685969101466,9.217293282372381,152.35
-3.2563326808804813,9.457076793144367,152.59
-3.339678128421513,9.699129548497792,152.82
-3.4243258485803745,9.944964378153616,153.06
-3.5102758413570636,10.194581282111834,153.29
-3.596876970442667,10.446089223221252,153.51
-3.684780372146099,10.701379238633068,153.74
-3.7739860464673605,10.96045132834728,153.96
-3.8638428570975356,11.221414455212692,154.18
-3.9550019403455394,11.4861596563805,154.4
-4.0471377280569145,11.753741413275106,154.61
-4.140250220231662,12.024159725896514,154.82
-4.234013848715323,12.296469075669116,155.03
-4.329079749816813,12.572560499744117,155.23
-4.425122355381674,12.851488479545916,155.43
-4.522141665409907,13.133253015074512,155.62
-4.619812111747053,13.416908587754305,155.81
-4.718459262547572,13.7034007161609,156.0
-4.818083117811462,13.992729400294289,156.19
-4.918358109384266,14.283949121578878,156.36
-5.019609805420441,14.578005398590266,156.54
-5.121838205919989,14.874898231328451,156.71
-5.22471774272845,15.173682101217835,156.88
-5.328573984000284,15.47530252683402,157.04
-5.432755793426574,15.777868471025801,157.2
-5.537914307316236,16.08327097094438,157.35
-5.644049525669268,16.391510026589756,157.5
-5.7505103121767585,16.700694600810735,157.64
-5.85794780314762,17.012715730758508,157.78
-5.966036430427397,17.32662789785748,157.92
-6.07445062586163,17.641485583532056,158.05
-6.1838415257592345,17.959179824933425,158.17
-6.293557993811296,18.277819584910393,158.29
-6.40425116632673,18.599295900614162,158.4
-6.51526990699662,18.92171773489353,158.51
-6.626614215820967,19.245085087748496,158.62
-6.738935229108687,19.57128899633026,158.71
-6.851581810550863,19.898438423487626,158.81
-6.964553960147496,20.226533369220586,158.89
-7.078177246053044,20.556519352104747,158.98
-7.192126100113049,20.88745085356451,159.05
-7.306400522327511,21.21932787359987,159.13
-7.421326080850887,21.55309593078643,159.19
-7.536577207528721,21.887809506548585,159.25
-7.651828334206554,22.222523082310744,159.31
-7.767730597193302,22.559127695224102,159.35
-7.883958428334507,22.89667782671306,159.4
-8.000186259475711,23.234227958202013,159.44
-8.117065226925831,23.573669126842166,159.47
-8.233944194375951,23.913110295482323,159.49
-8.350823161826069,24.252551464122476,159.52
-8.468353265585103,24.59388366991383,159.53
-8.58555780118968,24.934270357129584,159.54
-8.703087904948713,25.275602562920938,159.54
-8.820618008707747,25.61693476871229,159.54
-8.938473680621236,25.959212493079242,159.53
-9.056329352534728,26.301490217446197,159.52
-9.173859456293762,26.64282242323755,159.5
-9.291715128207253,26.985100147604502,159.47
-9.409570800120743,27.327377871971457,159.44
-9.527100903879777,27.66871007776281,159.41
-9.644631007638809,28.01004228355416,159.36
-9.762161111397843,28.351374489345517,159.32
-9.879691215156877,28.69270669513687,159.26
-9.996895750761453,29.03309338235262,159.2
-10.113774718211573,29.37253455099278,159.14
-10.230653685661691,29.71197571963293,159.07
-10.347207084957354,30.050471369697487,158.99
-10.46343491609856,30.388021501186447,158.91
-10.579337179085305,30.7246261140998,158.82
-10.694913873917598,31.06028520843756,158.73
-10.81016500059543,31.394998784199718,158.63
-10.925090559118807,31.72876684138628,158.52
-11.039690549487727,32.06158937999724,158.42
-11.153639403547732,32.392520881456996,158.3
-11.267262689453277,32.722506864341156,158.18
-11.38056040720437,33.051547328649725,158.05
-11.493206988646545,33.378696755807084,157.92
-11.605202433779809,33.70395514581325,157.79
-11.716546742604155,34.02732249866821,157.65
-11.827565483274046,34.34974433294758,157.5
-11.937933087635022,34.67027513007575,157.35
-12.047649555687084,34.98891489005272,157.19
-12.156714887430232,35.3056636128785,157.03
-12.265129082864465,35.620521298553065,156.87
-12.372566573835327,35.93254242850084,156.7
-12.479678496651731,36.24361803987301,156.52
-12.585813715004765,36.55185709551839,156.34
-12.691297797048883,36.85820511401257,156.15
-12.79580517462963,37.161716576779945,155.96
-12.899661415901463,37.46333700239613,155.77
-13.002540952709925,37.76212087228552,155.57
-13.104443785055013,38.058068186448104,155.37
-13.205695481091189,38.35212446345949,155.16
-13.305970472663994,38.64334418474408,154.95
-13.404943191618969,38.93078183172627,154.73
-13.503590342419487,39.217273960132864,154.51
-13.60093522060218,39.499984014237064,154.29
-13.697303394321498,39.77985751261446,154.06
-13.792369295422986,40.055948936689454,153.82
-13.886784060215563,40.33014932361326,153.59
-13.979896552390308,40.600567636234665,153.35
-14.072032340101684,40.86814939312927,153.1
-14.163191423349687,41.13289459429708,152.86
-14.253373802134321,41.394803239738096,152.6
-14.341928340146668,41.65198429230111,152.35
-14.4298317418501,41.907274307712925,152.09
-14.516432870935704,42.15878224882234,151.83
-14.601731727403479,42.406508115629364,151.56
-14.685728311253424,42.65045190813398,151.29
-14.768748190639998,42.89155914491181,151.02
-14.850465797408745,43.12888430738724,150.75
-14.930881131559662,43.36242739556027,150.47
-15.009994193092751,43.592188409430904,150.19
-15.08813055016247,43.81911286757474,149.9
-15.164639066459902,44.04130973284058,149.62
-15.240170878293963,44.26067004237962,149.33
-15.314074849355736,44.475302759040666,149.03
-15.38700211595414,44.687098919974915,148.74
-15.458301541780259,44.894167488031165,148.44
-15.528624263143003,45.09839950036062,148.14
-15.597319143733463,45.29790391981207,147.84
-15.664711751706095,45.49362626496113,147.53
-15.73047651890644,45.68462101723219,147.22
-15.795264581643414,45.872779213776454,146.91
-15.858424803608104,46.05620981744273,146.6
-15.920282752954963,46.235858346806594,146.29
-15.980838429683994,46.41172480186807,145.97
-16.03976626564074,46.582863664051544,145.66
-16.097391828979656,46.75022045193263,145.34
-16.153389551546287,46.912849646935705,145.01
-16.20808500149509,47.07169676763639,144.69
-16.261478178826064,47.22676181403468,144.37
-16.31324351538475,47.37709926755497,144.04
-16.36370657932561,47.52365464677286,143.71
-16.412541802494182,47.66548243311276,143.38
-16.46007475304493,47.80352814515026,143.05
-16.506956567286757,47.93968282003656,142.72
-16.55253610891076,48.072055420620465,142.38
-16.596487809762476,48.19970042832637,142.05
-16.638811669841907,48.32261784315428,141.71
-16.67950768914905,48.4408076651042,141.37
-16.71857586768391,48.554269894176116,141.03
-16.755690637292027,48.66205901179444,140.69
-16.791503134282316,48.766066055110365,140.34
-16.82536222234586,48.86439998697269,140.0
-16.857593469637116,48.95800632595703,139.66
-16.888196876156087,49.04688507206336,139.31
-16.91717244190278,49.1310362252917,138.96
-16.944520166877176,49.210459785642044,138.62
-16.970240051079294,49.28515575311439,138.27
-16.994332094509122,49.35512412770874,137.92
-17.016796297166668,49.420364909425096,137.57
-17.037307090897468,49.479932579687855,137.22
-17.05651561201044,49.53571817564821,136.87
-17.073770724196667,49.58583066015497,136.51
-17.08939799561061,49.63121555178374,136.16
