x,y,z
-7.548682530617079,32.69693626399814,158.52
-7.627865301746118,33.03991452680254,158.42
-7.706598170766471,33.38094404947738,158.3
-7.785106088732479,33.72099920208742,158.18
-7.863389055644146,34.06007998463269,158.05
-7.941222120447122,34.397212027048376,157.92
-8.018605283141412,34.732395329334494,157.79
-8.095538543727013,35.06562989149104,157.65
-8.172246853258272,35.39789008358281,157.5
-8.248505260680842,35.728201535545004,157.35
-8.324313765994726,36.05656424737763,157.19
-8.39967236919992,36.382978219080684,157.03
-8.474581070296427,36.70744345065417,156.87
-8.548814918229901,37.02898557203329,156.7
-8.622823815109033,37.349553323347635,156.52
-8.696157858825133,37.667197964467626,156.34
-8.769042000432545,37.98289386545804,156.15
-8.841251288876926,38.2956666562541,155.96
-8.91301067521262,38.60649070692059,155.77
-8.98409520838528,38.914391647392726,155.57
-9.05450488839491,39.219369477670504,155.37
-9.124464666295852,39.52239856781871,155.16
-9.193749591033763,39.82250454777256,154.95
-9.262134711554298,40.118713047467274,154.73
-9.330294881020489,40.4139471770972,154.51
-9.397555246269306,40.70528382646799,154.29
-9.46414075835509,40.99369736564442,154.06
-9.529826466223497,41.278213424561706,153.82
-9.595062271983219,41.560780743349426,153.59
-9.659398273525563,41.839450581878,153.35
-9.723059421904876,42.115197310212224,153.1
-9.786045717121159,42.38802092835209,152.86
-9.84835715917441,42.6579214362976,152.6
-9.909543845955941,42.922950093919184,152.35
-9.970280630628785,43.1860300114112,152.09
-10.030117611084252,43.44521244864407,151.83
-10.089054787322345,43.7004974056178,151.56
-10.147092159343062,43.951884882332386,151.29
-10.204454678200747,44.200349248852625,151.02
-10.260917392841058,44.444916135113715,150.75
-10.316480303263992,44.68558554111567,150.47
-10.371143409469552,44.922357466858486,150.19
-10.42513166251208,45.15620628240694,149.9
-10.477995160282887,45.385183247631474,149.62
-10.530183804890665,45.61123710266165,149.33
-10.581247694226722,45.83241910736789,149.03
-10.631636730399748,46.05067800187979,148.74
-10.680901011301055,46.264065046067756,148.44
-10.72949043903933,46.474528980061365,148.14
-10.776955111505885,46.68012106373105,147.84
-10.823519979755066,46.881815667141595,147.53
-10.868960092732525,47.07863842022821,147.22
-10.913725352546955,47.27253806312047,146.91
-10.957365857089664,47.46156585568881,146.6
-11.000106557414998,47.646696167998,146.29
-11.041947453522956,47.82792900004806,145.97
-11.082663594359198,48.004289981774185,145.66
-11.122479930978061,48.17675348324117,145.34
-11.161171512325206,48.344345134384234,145.01
-11.198963289454975,48.50803930526815,144.69
-11.23585526236737,48.66783599589293,144.37
-11.271622480008043,48.82276083619378,144.04
-11.306489893431342,48.973788196235496,143.71
-11.340232551582922,49.119943705953276,143.38
-11.373075405517127,49.26220173541192,143.05
-11.405468357342643,49.402511024740996,142.72
-11.436961504950784,49.53892283381093,142.38
-11.467329897287206,49.67046279255693,142.05
-11.496573534351908,49.79713090097902,141.71
-11.524692416144891,49.91892715907717,141.37
-11.551686542666156,50.0358515668514,141.03
-11.577330962861357,50.146929754236915,140.69
-11.602075578839182,50.2541104613633,140.34
-11.625470488490944,50.35544494810096,140.0
-11.647740642870987,50.4519075845147,139.66
-11.66888604197931,50.5434983706045,139.31
-11.688906685815914,50.6302173063704,138.96
-11.707802574380798,50.712064391812355,138.62
-11.725573707673963,50.78903962693039,138.27
-11.74222008569541,50.861143011724494,137.92
-11.757741708445137,50.928374546194675,137.57
-11.7719136248688,50.98975986027615,137.22
-11.785185737075087,51.04724769409847,136.87
-11.797108142955311,51.09888930753209,136.51
-11.807905793563817,51.145659070641784,136.16
-11.817803639954947,51.18853135349233,135.81
-11.826351780020016,51.22555741595417,135.45
-11.833775164813362,51.25771162809209,135.1
-11.840073794334991,51.28499398990607,134.74
-11.845247668584898,51.30740450139613,134.39
-11.849071836508745,51.32396879249748,134.03
-11.851996200215215,51.33663560333969,133.67
-11.853795808649966,51.34443056385797,133.32
-11.854245710758654,51.34637930398755,132.96
-11.853795808649966,51.34443056385797,132.6
-11.851996200215215,51.33663560333969,132.24
-11.849071836508745,51.32396879249748,131.88
-11.845247668584898,51.30740450139613,131.52
-11.840073794334991,51.28499398990607,131.16
-11.833775164813362,51.25771162809209,130.8
-11.826351780020016,51.22555741595417,130.44
-11.817803639954947,51.18853135349233,130.08
-11.808130744618161,51.146633440706566,129.72
-11.797333094009657,51.09986367759688,129.35
-11.785185737075087,51.04724769409847,128.99
-11.772138575923144,50.990734230340934,128.63
-11.757966659499479,50.92934891625946,128.27
-11.742445036749753,50.86211738178928,127.9
-11.726023609782652,50.79098836705996,127.54
-11.708252476489486,50.714013131941925,127.18
-11.689581538978945,50.63314041656475,126.81
-11.66956089514234,50.54642148079886,126.45
-11.648415496034017,50.454830694709045,126.08
-11.626145341653976,50.35836805829531,125.72
-11.602750432002214,50.25703357155765,125.35
-11.57823076707873,50.150827234496056,124.99
-11.552586346883531,50.03974904711054,124.62
-11.525817171416612,49.9237990094011,124.26
-11.497923240677972,49.80297712136773,123.89
-11.468904554667613,49.67728338301043,123.53
-11.438761113385535,49.54671779432921,123.16
-11.407267965777395,49.41030598525928,122.8
-11.375774818169253,49.273894176189344,122.43
-11.343381866343737,49.13358488686028,122.07
-11.309864159246501,48.98840374720727,121.7
-11.27544664793189,48.83932512729513,121.34
-11.240129332399903,48.686349027123846,120.97
-11.203687261596196,48.52850107662864,120.61
-11.166345386575115,48.36675564587429,120.24
-11.127878756282314,48.20013836479602,119.88
-11.088512321772138,48.0296236034586,119.51
-11.048246083044585,47.85521136186204,119.15
-11.006855089045315,47.67592726994156,118.78
-10.964789241883013,47.49372006782672,118.42
-10.921373688394645,47.30566664532317,118.06
-10.877283281743248,47.11469011262526,117.69
-10.832068119820132,46.91884172960343,117.33
-10.786178104733983,46.720070236387244,116.96
-10.739163334376116,46.516426892847136,116.6
-10.691248759800873,46.30888606904788,116.24
-10.642209429953908,46.09647339492469,115.87
-10.592495246943916,45.881137610607155,115.51
-10.541656308662203,45.66092997596569,115.15
-10.490142517217457,45.43779923112988,114.78
-10.437503970500993,45.20979663597013,114.42
-10.384190570621495,44.978870930616026,114.06
-10.329977366524625,44.74404774500279,113.7
-10.274639407156034,44.504352709065614,113.34
-10.218626594624412,44.2617345629341,112.97
-10.161713977875415,44.015218936543434,112.61
-10.10390155690904,43.764805829893625,112.25
-10.045414282779635,43.511469613049464,111.89
-9.986027204432856,43.25423591594617,111.53
-9.9257403218687,42.993104738583725,111.17
-9.864553635087168,42.72807608096213,110.81
-9.802692095142605,42.460124313146196,110.46
-9.739930750980667,42.18827506507112,110.1
-9.676494553655697,41.91350270680168,109.74
-9.612383503167695,41.63580723833789,109.38
-9.547372648462318,41.35421428961495,109.02
-9.48168694059391,41.06969823069766,108.67
-9.415326379562469,40.78225906158602,108.31
-9.348066014313654,40.490922412215234,107.96
-9.280130795901806,40.19666265265009,107.6
-9.211520724326927,39.899479782890594,107.25
-9.142460750643362,39.600348173001535,106.89
-9.07250097274242,39.29731908285333,106.54
-9.001866341678447,38.99136688251076,106.19
-8.930781808505785,38.68346594203862,105.83
-8.85902242217009,38.37264189137213,105.48
-8.786588182671368,38.05889473051129,105.13
-8.71347909000961,37.74222445945609,104.78
-8.639920095239168,37.42360544827132,104.43
-8.565911198360036,37.103037696956974,104.08
-8.491227448317872,36.77954683544827,103.72
-8.41609379616702,36.45410723381001,103.38
-8.340285290853139,36.12574452197738,103.03
-8.264251834484913,35.796407440079975,102.68
-8.187543524953654,35.46414724798821,102.33
-8.11038531331371,35.12993831576687,101.98
-8.032777199565077,34.79378064341597,101.63
-7.954944134762098,34.456648601000275,101.29
-7.8766611678504335,34.117567818455015,100.94
-7.79792829883008,33.77653829578018,100.6
-7.71874552770104,33.43356003297578,100.25
-7.6393378055176555,33.08960740010659,99.906
-7.559480181225583,32.74370602710783,99.561
-7.479622556933512,32.39780465410907,99.218
-7.399090079478408,32.04898017091596,98.874
-7.318557602023303,31.70015568772284,98.531
-7.237800173513856,31.350356834464943,98.189
-7.156592842895721,30.998609241077475,97.847
-7.0753855122775855,30.646861647690002,97.505
-6.993953230605107,30.29413968423775,97.164
-6.912295997878284,29.94044335072071,96.823
-6.830413814097117,29.585772647138885,96.483
-6.74853163031595,29.231101943557057,96.143
-6.66642449548044,28.875456869910447,95.804
-6.584317360644929,28.519811796263834,95.465
-6.502210225809418,28.164166722617225,95.127
-6.419878139919564,27.80754727890583,94.789
-6.337546054029708,27.45092783519443,94.452
-6.255438919194198,27.09528276154782,94.115
-6.1731068333043435,26.738663317836426,93.778
-6.090774747414489,26.38204387412503,93.442
-6.008667612578978,26.026398800478418,93.106
-5.926560477743467,25.67075372683181,92.771
-5.844453342907957,25.3151086531852,92.437
-5.76257115912679,24.96043794960337,92.103
-5.680913926399967,24.60674161608633,91.769
-5.599256693673143,24.25304528256929,91.436
-5.517599460946321,23.89934894905225,91.103
-5.436392130328186,23.54760135566478,90.771
-5.355409750764394,23.196828132342095,90.439
-5.274427371200603,22.84605490901941,90.108
-5.193894893745499,22.497230425826295,89.777
-5.113587367344739,22.149380312697968,89.447
-5.033504791998324,21.802504569634426,89.118
-4.953872118760595,21.45757756670045,88.789
-4.874239445522867,21.112650563766476,88.46
-4.795281625448171,20.77064667102686,88.132
-4.716548756427818,20.429617148352026,87.805
-4.638040838461809,20.089561995741978,87.478
-4.560207773658831,19.75242995332629,87.152
-4.482599659910198,19.41627228097538,86.827
-4.405441448270252,19.082063348754048,86.502
-4.328733138738994,18.74980315666228,86.178
-4.252474731316424,18.419491704700086,85.854
-4.176666226002541,18.091128992867464,85.531
-4.101307622797346,17.76471502116441,85.209
-4.0266238727551835,17.44122415965571,84.888
-3.952390024821708,17.119682038276583,84.567
-3.8786060789969206,16.800088657027025,84.247
-3.8054969863351644,16.483418385971827,83.928
-3.732837795782096,16.168696855046196,83.609
-3.6608534583920593,15.85689843431492,83.292
-3.58931902311071,15.547048753713213,82.975
-3.5184594409923924,15.240122183305864,82.659
-3.4482747120371067,14.936118723092871,82.344
-3.3785398851905084,14.634064003009449,82.03
-3.309479911506942,14.334932393120381,81.717
-3.241319742040751,14.039698263490456,81.405
-3.1736094746832477,13.7464128739901,81.094
-3.106574060488776,13.456050594684099,80.784
-3.0402134994573355,13.168611425572456,80.475
-2.974527791588927,12.884095366655167,80.167
-2.909741887937894,12.603476787997018,79.86
-2.845405886395548,12.32480694946844,79.554
-2.7819696890705785,12.050034591199005,79.25
-2.71920834490864,11.778185343123923,78.946
-2.657121853909733,11.509259205243199,78.644
-2.595935167128202,11.244230547621614,78.343
-2.5351983824553583,10.981150630129601,78.044
-2.4755863530542346,10.722942562961515,77.746
-2.4164242257617983,10.466683235922998,77.449
-2.358161902686737,10.214321389143622,77.154
-2.3007993838290512,9.965857022623386,76.86
-2.2439992426072255,9.719828581265114,76.568
-2.1880539153919063,9.477502746153027,76.277
-2.132918411972225,9.238684643274166,75.988
-2.078547742137313,9.003179398615574,75.7
-2.024986896098038,8.771181886190208,75.414
-1.9722133787489677,8.542594668991594,75.13
-1.9202271900901002,8.317417747019725,74.848
-1.8690508252268712,8.095748557281084,74.567
-1.8186842841592796,7.87758709977567,74.288
-1.769105071781892,7.662835937497004,74.011
-1.720335683200142,7.451592507451565,73.736
-1.67237611841403,7.243856809639353,73.463
-1.6252038823181216,7.0395314070538895,73.192
-1.5788639651232852,6.83881117370813,72.923
-1.5333113766186528,6.6415012355891205,72.656
-1.4885461168042236,6.447601592696859,72.392
-1.4446131758908667,6.257307119044302,72.129
-1.4014675636677134,6.070422940618494,71.869
-1.359131775240198,5.887046494425912,71.611
-1.317583315502886,5.707080343460079,71.355
-1.2768221844557779,5.530524487720996,71.102
-1.2368708772043073,5.357476364215137,70.851
-1.1977068986430404,5.187838535936028,70.602
-1.159330248771977,5.021611002883667,70.356
-1.1217409275911172,4.858793765058055,70.113
-1.084938935100461,4.69938682245919,69.872
-1.0489017761945738,4.543292738080595,69.634
-1.0136519459788902,4.390608948928748,69.399
-0.9791669493479757,4.241238017997172,69.166
-0.9454467863018301,4.095179945285865,68.936
-0.912491456840454,3.9524347307948284,68.709
-0.8803009609638469,3.813002374524061,68.485
-0.8488528035665746,3.676785439467085,68.264
-0.818146984648637,3.5437839256239005,68.046
-0.7881835042100342,3.4139978329945073,67.831
-0.7589623622507661,3.287427161578905,67.619
-0.7304835587708328,3.1640719113770945,67.411
-0.7027021035593656,3.043737208376118,67.205
-0.6756404917217985,2.9265204895824537,67.003
-0.649298723258132,2.812421754996103,66.804
-0.6236543030629313,2.7013435676105866,66.608
-0.5986847360307623,2.593188490419425,66.416
-0.5744125172670593,2.4880539604290983,66.227
-0.5508376467718222,2.3859399776396057,66.042
-0.527892639228748,2.2865542310315115,65.86
-0.5056224848487054,2.1900915946177735,65.681
-0.48400468852626,2.096454631391912,65.507
-0.4630392502614117,2.005643341353928,65.336
-0.4426811798432919,1.9174628504908644,65.169
-0.422952972377335,1.8320105958091994,65.005
-0.403809637652672,1.7490917032959756,64.845
-0.385296165880172,1.668901046964151,64.69
-0.36734507174353154,1.5911463157942891,64.538
-0.3499563552427508,1.5158275097863905,64.389
-0.3331525114832641,1.4430420659469334,64.245
-0.31688855025420265,1.372595110262961,64.105
-0.3011419764501321,1.3043892057279944,63.969
-0.2859352851764868,1.2385217893485123,63.837
-0.27122348622239806,1.1747979871115581,63.709
-0.25700657958786577,1.1132177990171312,63.586
-0.2432620701674556,1.0536837880587533,63.466
-0.22998995796116758,0.9961959542364245,63.351
-0.21716549835302382,0.9406471168430183,63.24
-0.2047729447692203,0.8869690699739996,63.133
-0.19279655063595294,0.8350936077248338,63.03
-0.18122056937941763,0.7849525241909855,62.932
-0.17002925442581038,0.7364776134679201,62.839
-0.15920685920132702,0.6896006696511024,62.749
-0.1487353876216201,0.6442437431353497,62.664
-0.13859909311288554,0.6003386280161269,62.584
-0.1287777300802324,0.5577976309876037,62.508
-0.11925780146040003,0.5165622898458925,62.436
-0.11002131116904094,0.47655465498581073,62.369
-0.10104801361126416,0.4376870331015277,62.307
-0.09231991270272219,0.39988147458786055,62.249
-0.08381901235906754,0.3630600298396265,62.195
-0.07552956600649612,0.3271544929522906,62.147
-0.06742907853957354,0.29206742691937426,62.102
-0.05950180338449574,0.2577306258363426,62.063
-0.05172749494637176,0.22405639639736483,62.028
-0.0440881571408541,0.19096678899725825,61.998
-0.036563544373051815,0.15837411033019214,61.972
-0.029135660558617396,0.12620041079098365,61.951
-0.021785384857931606,0.09436286892412611,61.935
-0.014492246725049158,0.06277281705372399,61.923
-0.007237575222459513,0.03134938246440016,61.916
-2.4359949674897143e-06,1.0551453431559313e-05,61.914
0.0072328512503182915,-0.03132892069303967,61.916
0.014487297801853594,-0.06275138091229872,61.923
0.021780435934736043,-0.09434143278270084,61.935
0.02913116153753052,-0.12618092338968798,61.951
0.03655904535196494,-0.15835462292889643,61.972
0.04408365811976723,-0.19094730159596254,61.998
0.05172299592528488,-0.22403690899606912,62.028
0.05949730436340885,-0.2577111384350469,62.063
0.06742682902903009,-0.29205768321872644,62.102
0.07552506698540923,-0.32713500555099484,62.147
0.0838167628485241,-0.36305028613897866,62.195
0.09231541368163533,-0.39986198718656485,62.249
0.10104351459017728,-0.437667545700232,62.307
0.1100190616584975,-0.47654491128516285,62.369
0.11925555194985658,-0.5165525461452446,62.436
0.1287777300802324,-0.5577976309876037,62.508
0.13859684360234212,-0.6003288843154791,62.584
0.14873313811107666,-0.6442339994347018,62.664
0.15920685920132702,-0.6896006696511024,62.749
0.17002925442581038,-0.7364776134679201,62.838
0.18122056937941763,-0.7849525241909855,62.932
0.19279655063595294,-0.8350936077248338,63.03
0.20477519427976373,-0.8869788136746475,63.133
0.21716999737411072,-0.9406666042443139,63.24
0.22998995796116758,-0.9961959542364245,63.351
0.2432620701674556,-1.0536837880587533,63.466
0.25700657958786577,-1.1132177990171312,63.586
0.27122348622239806,-1.1747979871115581,63.709
0.2859352851764868,-1.2385217893485123,63.837
0.30116447155556647,-1.304486642734473,63.969
0.31688855025420265,-1.372595110262961,64.105
0.3331525114832641,-1.4430420659469334,64.245
0.3499788503481852,-1.515924946792869,64.39
0.36734507174353154,-1.5911463157942891,64.538
0.385296165880172,-1.668901046964151,64.69
0.4038321327581064,-1.7491891403024542,64.845
0.4229754674827694,-1.832108032815678,65.005
0.4427036749487263,-1.917560287497343,65.169
0.46306174536684613,-2.0057407783604067,65.336
0.48404967873712873,-2.0966495054048693,65.507
0.5056674750595741,-2.19028646863073,65.682
0.5279376294396169,-2.2867491050444686,65.86
0.5508601418772566,-2.386037414646084,66.042
0.5744575074779281,-2.4882488344420555,66.227
0.5987297262416311,-2.5933833644323823,66.416
0.6236992932738001,-2.7015384416235433,66.608
0.6493437134690008,-2.81261662900906,66.804
0.6757079770381017,-2.9268128006018896,67.003
0.7027695888756686,-3.0440295193955533,67.205
0.7305510440871359,-3.1643642223965296,67.411
0.7590298475670693,-3.287719472598341,67.62
0.7882734846317717,-3.414387581020421,67.832
0.8182369650703746,-3.544173673649815,68.047
0.8489427839883121,-3.677175187492999,68.265
0.8803909413855845,-3.813392122549975,68.486
0.9125814372621915,-3.9528244788207423,68.71
0.9455592618290022,-4.095667130318258,68.937
0.9792794248751475,-4.2417252030295645,69.167
1.013764421506062,-4.391096133961141,69.399
1.0490142517217456,-4.543779923112987,69.635
1.0850514106276328,-4.699874007491582,69.873
1.1218758982237234,-4.859378387096925,70.114
1.1594652194045834,-5.022195624922539,70.357
1.197841869275647,-5.188423157974899,70.603
1.237028342942348,-5.3581584232604875,70.852
1.2769796501938184,-5.531206546766345,71.102
1.3177407812409268,-5.70776240250543,71.356
1.3592892409782387,-5.887728553471263,71.612
1.4016475245111886,-6.0712024366703226,71.87
1.4447931367343416,-6.25808661509613,72.13
1.488748572753133,-6.448478525755165,72.393
1.5335138325675621,-6.6423781686474275,72.657
1.5790664210721947,-6.839688106766437,72.924
1.6254513284778997,-7.040603214125152,73.193
1.6726010694683737,-7.244831179704137,73.465
1.7205831293599203,-7.452664314522829,73.738
1.7693750130471044,-7.664005181574746,74.013
1.8189542254244926,-7.8787563438534125,74.29
1.8693432615975183,-8.097015238365305,74.569
1.9205196264607474,-8.318684428103946,74.849
1.9725058151196144,-8.543861350075813,75.132
2.0253018275741197,-8.772546004280908,75.416
2.0788851687188283,-9.004640953712752,75.702
2.133255838553741,-9.240146198371344,75.99
2.1884138370788566,-9.479061738256684,76.279
2.2443591642941754,-9.721387573368771,76.57
2.3010243348833948,-9.96683139268817,76.862
2.3586118047954243,-10.216270129273191,77.156
2.4168741278704857,-10.468631976052567,77.451
2.476036255162922,-10.724891303091084,77.748
2.5356482845640462,-10.983099370259172,78.046
2.5963850692368897,-11.246179287751184,78.346
2.657571756018421,-11.51120794537277,78.646
2.719658247017328,-11.780134083253493,78.948
2.782419591179266,-12.051983331328575,79.252
2.845855788504236,-12.326755689598011,79.556
2.9101917900465812,-12.605425528126588,79.862
2.975202644751959,-12.887018476849523,80.169
3.0408883526203674,-13.17153453576681,80.477
3.1070239625974634,-13.45799933481367,80.786
3.174059376791935,-13.748361614119668,81.096
3.2417696441494384,-14.041647003620024,81.408
3.3101547646699734,-14.337855503314737,81.72
3.3792147383535402,-14.636987113203805,82.033
3.448724614145794,-14.938067463222442,82.347
3.5191342941554242,-15.24304529350022,82.662
3.5899938762737413,-15.549971863907569,82.978
3.6615283115550907,-15.859821544509275,83.295
3.7335126489451276,-16.171619965240552,83.613
3.8061718394981963,-16.486341496166183,83.931
3.8795058832142955,-16.803986137286167,84.25
3.95306487798474,-17.12260514847094,84.57
4.027523676972559,-17.445121639914852,84.891
4.102207427014722,-17.76861250142355,85.213
4.177566030219917,-18.095026473126605,85.535
4.2533745355337995,-18.42338918495923,85.858
4.32963294295637,-18.753700636921423,86.181
4.4063412524876275,-19.08596082901319,86.506
4.483499464127574,-19.420169761234526,86.831
4.561107577876207,-19.75632743358543,87.156
4.639165593733528,-20.094433846065908,87.483
4.717448560645193,-20.433514628611167,87.809
4.7961814296655465,-20.774544151286,88.137
4.875364200794586,-21.117522414090402,88.465
4.9547719229779705,-21.461475046959592,88.793
5.034629547270042,-21.80737641995835,89.122
5.114712122616458,-22.15425216302189,89.452
5.195019649017219,-22.502102276150225,89.782
5.275777077526666,-22.851901129408123,90.113
5.356534506036113,-23.20169998266602,90.444
5.437741836654248,-23.55344757605349,90.776
5.518949167272384,-23.90519516944096,91.108
5.600381448944863,-24.25791713289322,91.441
5.682038681671687,-24.611613466410258,91.774
5.763920865452853,-24.966284169992083,92.108
5.84580304923402,-25.320954873573907,92.442
5.927910184069531,-25.67659994722052,92.777
6.010017318905041,-26.03224502086713,93.112
6.092124453740552,-26.387890094513743,93.448
6.174456539630406,-26.744509538225138,93.784
6.256788625520262,-27.101128981936533,94.121
6.339120711410116,-27.457748425647928,94.458
6.42145279729997,-27.814367869359323,94.795
6.503559932135482,-28.170012943005936,95.133
6.585892018025336,-28.526632386717335,95.472
