x,y,z
0.0,0.0,136.82
0.03458273208006926,0.000603643833852749,136.83
0.06923845304188495,0.0012085616933754195,136.84
0.10404415115797408,0.0018160974138636825,136.85
0.1390588174423509,0.002427280687297338,136.87
0.17437343803527464,0.003043699682662178,136.9
0.21004800379845467,0.00366640154434444,136.93
0.24615250407055195,0.004296607940794734,136.97
0.2827769251441306,0.004935889588592415,137.02
0.3199712594039484,0.005585119108059347,137.07
0.3578254931425693,0.006245867215774886,137.13
0.39640961569865446,0.006919355580189642,137.19
0.4357836179339131,0.007606631345689853,137.26
0.4760374861409094,0.00830926522885487,137.33
0.5172212127044011,0.009028129850006563,137.41
0.5594247839169524,0.009764795925724283,137.5
0.6027181891172242,0.010520485124458643,137.59
0.6471614191669257,0.011296244590595878,137.69
0.6928344618816697,0.012093470516650972,137.79
0.7398073066001171,0.012913384571074533,137.9
0.7881499426609285,0.013757208422317172,138.01
0.8379323594027653,0.0146261637388295,138.13
0.8892245461642881,0.015521472189062125,138.26
0.942096492284158,0.016444355441465656,138.39
0.9966281855779877,0.017396209688555077,138.52
1.05283962299968,0.018377383978459134,138.66
1.1109307740882663,0.019391368792465287,138.81
1.1708216510281342,0.020436767938058546,138.96
1.232712223358315,0.021517071896526373,139.11
1.2965025063092925,0.022630535427225033,139.27
1.3624924541896144,0.023782394252085722,139.43
1.430482097460249,0.024969157889820976,139.6
1.5007713904297433,0.026196062062361976,139.78
1.5733603330980974,0.027463106769708735,139.95
1.648248925465311,0.02877029201186124,140.14
1.7255371523009,0.030119363029463227,140.32
1.8053249983743802,0.03151206506315842,140.51
1.887612463685751,0.03294839811294682,140.71
1.9725995177740445,0.03443185266011589,140.9
2.0601861758697444,0.03596068346402189,141.11
2.150572407511882,0.03753838100595228,141.31
2.243758212700458,0.03916494528590707,141.52
2.339743591435471,0.040840376303886254,141.73
2.438628528486438,0.04256641930053356,141.95
2.54061299339239,0.044346564757136435,142.17
2.6455970013838113,0.04617906743305116,142.39
2.7535805524607015,0.04806392732827774,142.62
2.8647636161620924,0.050004634924103626,142.85
2.9792461772574987,0.05200293546117254,143.08
3.0968282662078908,0.054055338458197044,143.31
3.217809837321814,0.0561670796371083,143.55
3.3420909058297537,0.05833641375726259,143.78
3.4697714565012245,0.06056508605930364,144.02
3.6009514741057433,0.0628548417838752,144.27
3.7355309738737934,0.0652039356903335,144.51
3.8737099253444067,0.06761585825996602,144.76
4.015388343748067,0.07008886425212905,145.01
4.160666213854291,0.07262469890746628,145.26
4.309543535663078,0.07522336222597775,145.51
4.462020309174427,0.07788485420766342,145.76
4.618296503927371,0.08061266533381077,146.01
4.778172150382878,0.08340330512313235,146.27
4.941847218079979,0.08626026405691559,146.52
5.10922172224916,0.0891817968945168,146.78
5.280395647659934,0.09216964887657966,147.04
5.455368994312302,0.09522382000310421,147.29
5.6340417774367495,0.09834256503344671,147.55
5.816613966572306,0.10152937444889461,147.81
6.0028855921799416,0.10478075776816045,148.07
6.193056623798688,0.10810020547253171,148.33
6.387027076659027,0.11148597232136463,148.59
6.584796950760961,0.11493805831465924,148.84
6.78636624610449,0.11845646345241552,149.1
6.991734962689613,0.12204118773463347,149.36
7.20090310051633,0.1256922311613131,149.61
7.413870659584641,0.12940959373245442,149.87
7.630537655125032,0.13319153020741367,150.12
7.851004071907015,0.1370397858268346,150.38
8.075169925161077,0.14095261535007347,150.63
8.30303521488722,0.1449300187771303,150.88
8.534699925854955,0.1489737413486488,151.13
8.769964088525255,0.15308029258334152,151.38
9.008827702898117,0.15724967248120844,151.62
9.251290768973542,0.16148188104224964,151.87
9.497353286751528,0.16577691826646498,152.11
9.746915271462564,0.17013303891321085,152.35
10.000476646954226,0.17455896918570588,152.59
10.25643765691426,0.17902678523365034,152.82
10.516398057654923,0.18356441090734396,153.06
10.78035784917621,0.1881718462067867,153.29
11.04631733608781,0.19281418631910402,153.51
11.316276213780036,0.19752633605717046,153.74
11.590234482252889,0.20230829542098605,153.96
11.866192446116052,0.2071251595976762,154.18
12.14614980075984,0.21201183340011545,154.4
12.429106698489099,0.21695086442186656,154.61
12.715063139303828,0.22194225266292958,154.82
13.00301927550887,0.22696854571686711,155.03
13.294974802494535,0.2320646483965538,155.23
13.589929872565671,0.2372131082955523,155.43
13.887884485722275,0.2424139254138627,155.62
14.187838794269192,0.2476496473450476,155.81
14.490792645901578,0.2529377264955444,156.0
14.796746040619434,0.25827816286535304,156.19
15.104699130727603,0.2636535040480362,156.36
15.41565176392124,0.2690812024500313,156.54
15.729603940200347,0.2745612580713382,156.71
16.045555811869765,0.2800762185055196,156.88
16.364507226624657,0.285643536159013,157.04
16.684458489074704,0.29122830621894363,157.2
17.007409294610216,0.29686543349818606,157.35
17.333359643231198,0.30255491799674034,157.5
17.660309839547338,0.3082618549017319,157.64
17.990259578948947,0.31402114902603534,157.78
18.32220901374087,0.31981534796321337,157.92
18.65515829622795,0.32562699930682865,158.05
18.991107121800496,0.33149100786975577,158.17
19.3280557950682,0.3373724688391202,158.29
19.66800401142137,0.3433062870277964,158.4
20.008952075469704,0.34925755762291,158.51
20.350899987213186,0.3552262806244608,158.62
20.695847442042144,0.36124736084532355,158.71
21.041794744566257,0.3672858934726235,158.81
21.38874189478552,0.3733418785063607,158.89
21.737688740395104,0.3794327683529725,158.98
22.08763543369984,0.38554111060602164,159.05
22.438581974699733,0.391666905265508,159.13
22.79152821108994,0.397827604737869,159.19
23.1454742951753,0.4040057566166672,159.25
23.499420379260663,0.41018390849546543,159.31
23.85536615873634,0.41639696518713826,159.35
24.212311785907172,0.4226274742852483,159.4
24.569257413078002,0.42885798338335834,159.44
24.928202735639147,0.43512339729434296,159.47
25.28714805820029,0.44138881120532764,159.49
