x,y,z
-2.5391312530826617,-48.449510508152905,146.91
-2.549284428593793,-48.64324463789529,146.6
-2.559228260279952,-48.83298424949866,146.29
-2.5689627481411397,-49.01872934296301,145.97
-2.5784355562211125,-49.19948128875359,145.66
-2.587699020476114,-49.376238716405155,145.34
-2.5967008049499,-49.548002996382934,145.01
-2.6054932455987143,-49.7157727582217,144.69
-2.6140763424225573,-49.87954800192146,144.37
-2.6223977594651853,-50.03833009794743,144.04
-2.6305098326828418,-50.193117675834394,143.71
-2.6383602261192833,-50.34291210604758,143.38
-2.646001275730753,-50.488712018121745,143.05
-2.653537653429737,-50.6325146711264,142.72
-2.660864687303749,-50.77232280599204,142.38
-2.6679300413965463,-50.90713779318391,142.05
-2.674733715708129,-51.03695963270201,141.71
-2.681275710238497,-51.16178832454633,141.37
-2.68755602498765,-51.28162386871687,141.03
-2.693522323999346,-51.3954676356789,140.69
-2.69927927918607,-51.5053168845019,140.34
-2.704722218635336,-51.60917435611638,140.0
-2.7099034783033877,-51.70803868005708,139.66
-2.714823058190224,-51.80190985632401,139.31
-2.719480958295846,-51.89078788491717,138.96
-2.723877178620253,-51.97467276583655,138.62
-2.728011719163446,-52.053564499082164,138.27
-2.7318845799254237,-52.127463084653996,137.92
-2.7354957609061867,-52.19636852255206,137.57
-2.7387929261494923,-52.25928218324161,137.22
-2.741880747567826,-52.318201325792124,136.87
-2.744654553248702,-52.37112869113411,136.51
-2.7471666791483633,-52.41906290880233,136.16
-2.7494694612230526,-52.463002608331536,135.81
-2.751458227560285,-52.50095053065221,135.45
-2.753185314116302,-52.533905305299115,135.1
-2.7546507208911044,-52.56186693227224,134.74
-2.755854447884692,-52.58483541157159,134.39
-2.756744159140822,-52.60181211366242,134.03
-2.75742452657198,-52.61479429761423,133.67
-2.757843214221924,-52.622783333892265,133.32
-2.75794788613441,-52.62478059296178,132.96
-2.757843214221924,-52.622783333892265,132.6
-2.75742452657198,-52.61479429761423,132.24
-2.756744159140822,-52.60181211366242,131.88
-2.755854447884692,-52.58483541157159,131.52
-2.7546507208911044,-52.56186693227224,131.16
-2.753185314116302,-52.533905305299115,130.8
-2.751458227560285,-52.50095053065221,130.44
-2.7494694612230526,-52.463002608331536,130.08
-2.7472190151046063,-52.42006153833709,129.72
-2.744706889204945,-52.37212732066887,129.35
-2.741880747567826,-52.318201325792124,128.99
-2.7388452621057353,-52.26028081277636,128.63
-2.7355480968624297,-52.19736715208682,128.27
-2.7319369158816666,-52.12846171418876,127.9
-2.728116391075932,-52.055561758151676,127.54
-2.7239818505327396,-51.97667002490606,127.18
-2.719637966164575,-51.893783773521434,126.81
-2.7149800660589527,-51.80490574492827,126.45
-2.710060486172116,-51.71103456866134,126.08
-2.704879226504065,-51.61217024472064,125.72
-2.6994362870547985,-51.50831277310616,125.35
-2.6937316678243177,-51.399462153817915,124.99
-2.6877653688126224,-51.285618386855894,124.62
-2.681537390019712,-51.1667814722201,124.26
-2.675047731445587,-51.04295140991053,123.89
-2.6682963930902472,-50.91412819992719,123.53
-2.6612833749536926,-50.78031184227008,123.16
-2.6539563410796805,-50.64050370740444,122.8
-2.6466293072056684,-50.5006955725388,122.43
-2.6390929295066847,-50.35689291953414,122.07
-2.6312948720264857,-50.20809711885571,121.7
-2.6232874707213156,-50.05530680003826,121.34
-2.615070725591173,-49.89852196308179,120.97
-2.606592300679816,-49.73674397845155,120.61
-2.5979045319434877,-49.57097147568229,120.24
-2.5889550834259443,-49.40020582523926,119.88
-2.579796291083429,-49.22544565665721,119.51
-2.570428154915942,-49.04669096993614,119.15
-2.5607983389672406,-48.8629431355413,118.78
-2.5510115151498103,-48.676199412542196,118.42
-2.5409106755949216,-48.48346391233456,118.06
-2.5306528281713048,-48.28773252352266,117.69
-2.520133300966473,-48.08700798703699,117.33
-2.5094567658929123,-47.88328756194706,116.96
-2.4985185510381376,-47.67457398918336,116.6
-2.4873709923583904,-47.46186589828063,116.24
-2.4759617538974283,-47.24416465970413,115.87
-2.464395507567738,-47.02346753252338,115.51
-2.4525675814568326,-46.79777725766884,115.15
-2.4405826474771986,-46.569091094210044,114.78
-2.4283360337163495,-46.335411783077475,114.42
-2.415932412086772,-46.09873658334064,114.06
-2.4033194466322225,-45.858066865464785,113.7
-2.390444801396458,-45.61240399991516,113.34
-2.3774131482919656,-45.36374524576127,112.97
-2.3641721513625007,-45.11109197346837,112.61
-2.350721810608064,-44.854444183036435,112.25
-2.3371144619848985,-44.59480050400025,111.89
-2.3232977695367616,-44.33116230682504,111.53
-2.3092717332636528,-44.06352959151082,111.17
-2.2950363531655715,-43.79190235805757,110.81
-2.2806439651987622,-43.517279236000064,110.46
-2.266042233406981,-43.23866159580354,110.1
-2.2512834937464707,-42.957048067002745,109.74
-2.236367746217232,-42.672438649597694,109.38
-2.221242654863021,-42.38383471405362,109.02
-2.205960555640081,-42.092234889905285,108.67
-2.190521448548413,-41.79763917715268,108.31
-2.174872997631773,-41.49904894626107,107.96
-2.159067538846404,-41.19746282676519,107.6
-2.1431050721923057,-40.89288081866504,107.25
-2.1270379336257226,-40.586301551495396,106.89
-2.110761451234167,-40.27572776618672,106.54
-2.0943279609738825,-39.96215809227378,106.19
-2.077789798801112,-39.64659115929133,105.83
-2.061094628759613,-39.32802833770462,105.48
-2.044242450849385,-39.00646962751365,105.13
-2.027233265070428,-38.681915028718414,104.78
-2.0101194073789856,-38.35536317085367,104.43
-1.9929008777750572,-38.026814053919416,104.08
-1.9755253403023998,-37.6952690483809,103.72
-1.9580451309172564,-37.361726783772866,103.38
-1.9404079136633847,-37.02518863056058,103.03
-1.9227183604532696,-36.687651847813534,102.68
-1.9048717993744257,-36.34711917646222,102.33
-1.8869205663830961,-36.004589246041405,101.98
-1.8688646614792805,-35.660062056551084,101.63
-1.8507564206192217,-35.31453623752599,101.29
-1.8325435078466774,-34.9670131594314,100.94
-1.814225923161647,-34.6174928222673,100.6
-1.795803666564131,-34.265975226033696,100.25
-1.7773290740103718,-33.91345900026533,99.906
-1.7587498095441265,-33.55894551542745,99.561
-1.7401705450778815,-33.20443203058958,99.218
-1.721434272742908,-32.846922657147445,98.874
-1.7026980004079337,-32.489413283705304,98.531
-1.6839093921167168,-32.13090528072841,98.189
-1.6650161119130142,-31.77040001868201,97.847
-1.6461228317093115,-31.40989475663561,97.505
-1.627177215549366,-31.048390865054458,97.164
-1.6081792634331773,-30.685888343938547,96.823
-1.5891289753607458,-30.32238719328788,96.483
-1.5700786872883141,-29.958886042637214,96.143
-1.5509760632596399,-29.594386262451795,95.804
-1.5318734392309652,-29.229886482266377,95.465
-1.5127708152022907,-28.865386702080958,95.127
-1.4936158552173733,-28.499888292360783,94.789
-1.4744608952324558,-28.13438988264061,94.452
-1.4553582712037814,-27.76989010245519,94.115
-1.436203311218864,-27.404391692735015,93.778
-1.4170483512339465,-27.03889328301484,93.442
-1.397945727205272,-26.67439350282942,93.106
-1.3788431031765975,-26.309893722644002,92.771
-1.359740479147923,-25.945393942458583,92.437
-1.3406901910754916,-25.58189279180792,92.103
-1.3216922389593029,-25.21939027069201,91.769
-1.3026942868431142,-24.856887749576096,91.436
-1.2836963347269257,-24.494385228460185,91.103
-1.2648030545232232,-24.133879966413787,90.771
-1.2459621102757632,-23.774373333902137,90.439
-1.2271211660283035,-23.41486670139049,90.108
-1.2083848936933295,-23.057357327948353,89.777
-1.1897009573145987,-22.70084658404097,89.447
-1.1710693568921107,-22.345334469668344,89.118
-1.1525424283821084,-21.991819614365223,88.789
-1.1340154998721064,-21.638304759062105,88.46
-1.115645579230833,-21.287785792363252,88.132
-1.0973279945458028,-20.938265455199147,87.805
-1.0790627458170154,-20.589743747569802,87.478
-1.0609545049569569,-20.244217928544717,87.152
-1.0428986000531413,-19.899690739054392,86.827
-1.0249473670618114,-19.557160808633572,86.502
-1.0071008059829676,-19.216628137282264,86.178
-0.9893589168166097,-18.878092725000464,85.854
-0.9717216995627377,-18.541554571788172,85.531
-0.9541891542213514,-18.20701367764539,85.209
-0.9368136167486941,-17.87546867210687,84.888
-0.9195427511885227,-17.545920925637862,84.567
-0.9023765575408371,-17.218370438238363,84.247
-0.8853673717618805,-16.89381583944313,83.928
-0.8684628578954096,-16.5712584997174,83.609
-0.8517153518976676,-16.251697048595936,83.292
-0.8350725178124113,-15.934132856543979,82.975
-0.818586691595884,-15.61956455309629,82.659
-0.8022578732480856,-15.307992138252862,82.344
-0.7860337268127731,-14.998416982478945,82.03
-0.7699665882461892,-14.69183771530929,81.717
-0.7541087935045774,-14.389252966278654,81.405
-0.7383556706754513,-14.088665476317528,81.094
-0.722759555715054,-13.791073874960665,80.784
-0.7073204486233856,-13.496478162208065,80.475
-0.692038349400446,-13.20487833805973,80.167
-0.6769655940024781,-12.917273032050414,79.86
-0.6619975105169962,-12.631664985110604,79.554
-0.6472387708564861,-12.350051456309815,79.25
-0.6326370390647047,-12.071433816113288,78.946
-0.6181923151416522,-11.795812064521025,78.644
-0.6039569350435715,-11.524184831067782,78.343
-0.5898262268579767,-11.254554856684047,78.044
-0.5759571984535966,-10.989918029974087,77.746
-0.5621928419617024,-10.727278462333633,77.449
-0.54863782929478,-10.468633412832197,77.154
-0.5352921604528292,-10.21398288146978,76.86
-0.5220773315014859,-9.961828923944251,76.568
-0.5090613791838658,-9.71346975865079,76.277
-0.4962338363087203,-9.468705659682442,75.988
-0.4835842356848008,-9.227336901132263,75.7
-0.4711230445033558,-8.989563208907198,75.414
-0.45884502916876124,-8.755284720053776,75.13
-0.4467501896810169,-8.524501434571992,74.848
-0.43484375963574723,-8.297313215415327,74.567
-0.4231257390329521,-8.073720062583778,74.288
-0.4115908942770073,-7.85362211312387,74.011
-0.40024445896353705,-7.637119229989079,73.736
-0.38908643309254143,-7.424211413179404,73.463
-0.37811158306839615,-7.21479879974137,73.192
-0.3673303760823497,-7.009081115581927,72.923
-0.3567323449431536,-6.806858634794127,72.656
-0.3463174896508078,-6.6081313573779665,72.392
-0.33609627739656084,-6.413099009240398,72.129
-0.3260582409891642,-6.221561864474471,71.869
-0.31620861402424216,-6.033619786033659,71.611
-0.3065421629061705,-5.84917291096449,71.355
-0.29705888763494903,-5.668221239266961,71.102
-0.28776402180620225,-5.490864633894549,70.851
-0.2786523318243057,-5.317003231893778,70.602
-0.26972381768925946,-5.146637033264647,70.356
-0.2609784794010636,-4.979766038007158,70.113
-0.252416316959718,-4.81639024612131,69.872
-0.24403209676959836,-4.6564097946536265,69.634
-0.2358310524263291,-4.499924546557585,69.399
-0.2278079503342858,-4.3468346388797094,69.166
-0.2199627904934685,-4.197140071619998,68.936
-0.21229557290387727,-4.050840844778453,68.709
-0.204806297565512,-3.907936958355074,68.485
-0.19748973088274846,-3.7683285493963843,68.264
-0.19034587285558663,-3.6320156179023853,68.046
-0.1833747234840265,-3.498998163873076,67.831
-0.1765762827680681,-3.3692761873084565,67.619
-0.16995055070771142,-3.2428496882085276,67.411
-0.16348706011170788,-3.119518940666338,67.205
-0.15719104457568173,-2.9993838076353625,67.003
-0.151062504099633,-2.882444289115602,66.804
-0.1450962050879374,-2.7686005221535805,66.608
-0.13928691394497064,-2.6577526437958228,66.416
-0.13363986426635702,-2.550000516995804,66.227
-0.1281550560520965,-2.445344141753525,66.042
-0.12281678851531622,-2.343483929208558,65.86
-0.1176355288472648,-2.2446196052678555,65.681
-0.11260604345231791,-2.1486513069779414,65.507
-0.10772833233047552,-2.0555790343388147,65.336
-0.10299192829048912,-1.9652030614435259,65.169
-0.09840206492798295,-1.8776232512455497,65.005
-0.09394827505170843,-1.7926398778379353,64.845
-0.08964102585291416,-1.710452667127634,64.69
-0.08546461654472724,-1.6307620302542192,64.538
-0.08141904712714769,-1.5535679672176905,64.389
-0.07750955119579979,-1.478970340971524,64.245
-0.07372566155943494,-1.4067694256087682,64.105
-0.07006214462242888,-1.336865358175948,63.969
-0.06652423398040587,-1.2693580016265387,63.837
-0.06310146244211735,-1.2040476300535896,63.709
-0.0597938300075633,-1.1409342434571006,63.586
-0.056596103081119425,-1.079917978883596,63.466
-0.05350828166278575,-1.0209988363330762,63.351
-0.05052460879737552,-0.964066966556718,63.24
-0.04764142096795175,-0.9090524654870885,63.133
-0.04485505465757742,-0.8558854290567551,63.03
-0.04216184634931553,-0.8044959531982847,62.932
-0.03955813252622908,-0.7548141338442447,62.839
-0.03704024967138105,-0.7067700669272021,62.749
-0.03460401090827202,-0.6602838620843767,62.664
-0.032245752719964965,-0.6152856152483356,62.584
-0.029960764870398043,-0.5716854497609509,62.508
-0.02774590720219666,-0.5294234478501373,62.436
-0.02559699283886139,-0.48841971915311455,62.369
-0.023509311544330357,-0.44858438701175457,62.307
-0.021478676442104137,-0.40983756106327707,62.249
-0.01950090065568329,-0.37209935094490176,62.195
-0.017572320668130813,-0.3352998525891957,62.147
-0.015687702883822405,-0.2993392030426835,62.102
-0.013843383785821067,-0.2641474982379323,62.063
-0.012034653138064929,-0.22963486151681425,62.028
-0.010257324064054557,-0.19572140251654893,61.998
-0.008506686327728085,-0.16231724457900842,61.972
-0.006778553052586082,-0.1293424973414124,61.951
-0.005068475682347893,-0.0967122772933067,61.935
-0.0033716916449954117,-0.06433570914702866,61.923
-0.001683857056160474,-0.03212990665119366,61.916
-5.667460701548385e-07,-1.081415923185728e-05,61.914
0.0016827580010793722,0.03210893543096381,61.916
0.0033705402539580672,0.06431373929726407,61.923
0.005067324291310548,0.09669030744354211,61.935
0.006777506333461223,0.12932252475071732,61.951
0.008505639608603227,0.16229727198831334,61.972
0.010256277344929699,0.19570142992585385,61.998
0.012033606418940069,0.22961488892611917,62.028
0.013842337066696207,0.26412752564723724,62.063
0.015687179524259978,0.299329216747336,62.102
0.017571273949005952,0.3352798799985006,62.147
0.019500377296120863,0.3720893646495542,62.195
0.021477629722979282,0.40981758847258204,62.249
0.023508264825205502,0.4485644144210595,62.307
0.02559646947929896,0.488409732857767,62.369
0.027745383842634228,0.5294134615547897,62.436
0.029960764870398043,0.5716854497609509,62.508
0.03224522936040254,0.615275628952988,62.584
0.03460348754870959,0.6602738757890291,62.664
0.03704024967138105,0.7067700669272021,62.749
0.03955813252622908,0.7548141338442447,62.838
0.04216184634931553,0.8044959531982847,62.932
0.04485505465757742,0.8558854290567551,63.03
0.047641944327514174,0.909062451782436,63.133
0.05052565551650038,0.9640869391474132,63.24
0.05350828166278575,1.0209988363330762,63.351
0.056596103081119425,1.079917978883596,63.466
0.0597938300075633,1.1409342434571006,63.586
0.06310146244211735,1.2040476300535896,63.709
0.06652423398040587,1.2693580016265387,63.837
0.07006737821805317,1.3369652211294234,63.969
0.07372566155943494,1.4067694256087682,64.105
0.07750955119579979,1.478970340971524,64.245
0.08142428072277198,1.553667830171166,64.39
0.08546461654472724,1.6307620302542192,64.538
0.08964102585291416,1.710452667127634,64.69
0.09395350864733272,1.792739740791411,64.845
0.09840729852360725,1.8777231141990252,65.005
0.10299716188611341,1.9653029243970013,65.169
0.10773356592609983,2.05567889729229,65.336
0.1126165106435665,2.148851032884892,65.507
0.11764599603851339,2.2448193311748064,65.682
0.12282725570656483,2.3436836551155094,65.86
0.12816028964772078,2.4454440047070003,66.042
0.1336503314576056,2.5502002429027555,66.227
0.13929738113621923,2.6579523697027736,66.416
0.145106672279186,2.7688002480605314,66.608
0.1510729712908816,2.882644015022553,66.804
0.1572067453625546,2.9996833964957887,67.003
0.16350276089858073,3.119818529526764,67.205
0.1699662514945843,3.243149277068954,67.411
0.176591983554941,3.369575776168883,67.62
0.18339565786652368,3.4993976156869775,67.832
0.1903668072380838,3.632415069716287,68.047
0.19751066526524563,3.768728001210286,68.265
0.20482723194800917,3.9083364101689755,68.486
0.21231650728637444,4.051240296592355,68.71
0.21998895847159,4.197639386387376,68.937
0.22783411831240727,4.3473339536470865,69.167
0.23585722040445053,4.500423861324962,69.399
0.24405826474771983,4.656909109421004,69.635
0.25244248493783944,4.816889560888687,69.873
0.2610098809748093,4.9803652157280105,70.114
0.2697552192630053,5.1472362109855,70.357
0.2786837333980515,5.317602409614631,70.603
0.2878006569755723,5.491563674568877,70.852
0.2970955228043191,5.66892027994129,71.102
0.3065787980755405,5.849871951638818,71.356
0.31624524919361224,6.034318826707988,71.612
0.3261001097541586,6.222360768102274,71.87
0.3361381461615552,6.413897912868201,72.13
0.3463645920114264,6.609030123959245,72.393
0.3567794473037722,6.807757401375405,72.657
0.3673774784429683,7.009979882163206,72.924
0.37816915262026335,7.215897292229599,73.193
0.38913876904878436,7.425210042714157,73.465
0.4003020285154043,7.638217722477309,73.738
0.4116536974244988,7.854820468565576,74.013
0.42318854218044366,8.074918418025485,74.29
0.43491179637886307,8.298611433810509,74.569
0.4468182264241327,8.525799652967173,74.849
0.458913065911877,8.756582938448956,75.132
0.47119631484209595,8.990961290255854,75.416
0.4836627396191652,9.228834845434394,75.702
0.49631234024308474,9.470203603984574,75.99
0.5091451167138545,9.715067565906397,76.279
0.5221610690314746,9.963426731199858,76.57
0.5353444964090721,10.214981511004535,76.862
0.5487425012072658,10.470630671901706,77.156
0.5622975138741882,10.729275721403141,77.451
0.5760618703660825,10.991915289043593,77.748
0.5899308987704626,11.256552115753557,78.046
0.6040616069560574,11.526182090137292,78.346
0.6182969870541382,11.797809323590535,78.646
0.6327417109771906,12.073431075182798,78.948
0.6473434427689719,12.352048715379324,79.252
0.662102182429482,12.633662244180114,79.556
0.677070265914964,12.91927029111992,79.862
0.6921953572691748,13.207874226663995,80.169
0.7074774564921145,13.49947405081233,80.477
0.7228642276275399,13.793071134030173,80.786
0.7384603425879371,14.090662735387037,81.096
0.7542134654170631,14.391250225348163,81.408
0.7701235961149181,14.694833603913553,81.72
0.7861907346815019,15.001412871083208,82.033
0.8023625451605715,15.30998939732237,82.347
0.8187436994646129,15.622560441700553,82.662
0.8352295256811402,15.937128745148243,82.978
0.8518723597663964,16.2546929372002,83.295
0.8686198657641384,16.574254388321663,83.613
0.8855243796306093,16.896811728047393,83.931
0.9025859013658089,17.22236495637738,84.25
0.9196997590572515,17.548916814242126,84.57
0.937022960573666,17.87946319024589,84.891
0.9543984980463233,18.21100819578441,85.213
0.9719310433877095,18.545549089927192,85.535
0.9895682606415815,18.882087243139484,85.858
