x,y,z
0.0,0.0,136.82
0.03433018629297004,0.004215216849697248,136.83
0.06873282845500991,0.008439330161463072,136.84
0.10328435253979597,0.012681723874739669,136.85
0.13804331877027506,0.01694958828078794,136.87
0.17310004884624655,0.021254013489857757,136.9
0.2085140955368089,0.025602311662553424,136.93
0.24435493707257705,0.03000301365291331,136.97
0.2807119026071987,0.03446708770184387,137.02
0.3176346194482559,0.03900062727651536,137.07
0.3552124167493963,0.04361460061783425,137.13
0.3935147727412349,0.0483175385798389,137.19
0.4326012401928702,0.05311675332313362,137.26
0.4725611482579498,0.05802321308862486,137.33
0.5134441242440558,0.06304301134348289,137.41
0.555339497304836,0.06818711632861417,137.5
0.5983167456709053,0.07346405889805707,137.59
0.6424354221113621,0.07888115121241589,137.69
0.6877749303183377,0.08444814281916303,137.79
0.734404748522447,0.09017356457233688,137.9
0.7823943549543049,0.09606594732597577,138.01
0.8318132278445264,0.10213382193411807,138.13
0.8827308454237262,0.10838571925080215,138.26
0.9352166859225192,0.11483017013006636,138.39
0.989350153033037,0.12147692411938311,138.52
1.045151097678312,0.1283284186056205,138.66
1.1028180290886729,0.13540902745745959,138.81
1.1622715435719881,0.14270900112742793,138.96
1.2237101503585859,0.1502527134842066,139.11
1.2870345948333022,0.158027977593455,139.27
1.3525426408416295,0.16607135425819475,139.43
1.4200357791532394,0.1743584696097448,139.6
1.4898117736136243,0.18292588445112665,139.78
1.5618706242227844,0.1917735987823404,139.95
1.6362123309807193,0.20090161260338596,140.14
1.7129361485025936,0.2103221128486039,140.32
1.792141331403571,0.22004728645233468,140.51
1.8738278796836516,0.2300771334145783,140.71
1.9581943025731643,0.2404360276040159,140.9
2.045141345456944,0.25111178208630686,141.11
2.1348675175653193,0.26212877073013213,141.31
2.227372818898291,0.27348699353549194,141.52
2.3226572494558577,0.2851864505023861,141.73
2.4208200638531845,0.2972393285651552,141.95
2.522059771320599,0.30967000159248026,142.17
2.626277117242938,0.32246628265002075,142.39
2.7334721016202006,0.3356281717377767,142.62
2.843843233682716,0.34918004272442915,142.85
2.957489768045647,0.3631340825443185,143.08
3.074213195478667,0.37746591732876394,143.31
3.1943112798272666,0.3922121078807868,143.55
3.3176847664762827,0.40736046726604663,143.78
3.4444329100408795,0.422923182418884,144.02
3.5746549651362214,0.4389124402736394,144.27
3.708251677147143,0.45531605389597224,144.51
3.8454215553039734,0.47215839715456365,144.76
3.986065344991549,0.4894272831150731,145.01
4.130282300825033,0.507134898711841,145.26
4.278072422804426,0.5252812439448675,145.51
4.429435710929727,0.5438663188141526,145.76
4.584570674431266,0.5629144971883772,146.01
4.743278804078714,0.5824014051988603,146.27
4.9057586091023975,0.6023514167142829,146.52
5.071910834887156,0.6227523448003047,146.78
5.241834736048149,0.643616376391266,147.04
5.415530312585381,0.6649435114871668,147.29
5.592898309883685,0.6867215631536667,147.55
5.774137237173391,0.7089749052594466,147.81
5.959048585224169,0.7316791639358257,148.07
6.147830863266348,0.7548587130514848,148.33
6.3403848166847645,0.7785013656720834,148.59
6.536710445479418,0.8026071217976216,148.84
6.736807749650309,0.8271759814280993,149.1
6.9406767291974365,0.8522079445635167,149.36
7.1483173841208005,0.8777030112038736,149.61
7.359729714420403,0.9036611813491701,149.87
7.574814465481078,0.9300702680650657,150.12
7.793670891917988,0.9569424582859006,150.38
8.016199739115972,0.9842655650773348,150.63
8.24240100707503,1.0120395884393678,150.88
8.472373950410324,1.0402767153063406,151.13
8.705920059891527,1.0689525718095718,151.38
8.94303933551864,1.0980671579490615,151.62
9.18373177729166,1.1276204737248101,151.87
9.427997385210588,1.1576125191368167,152.11
9.675736904660264,1.1880311072507417,152.35
9.927446608716503,1.2189371727382872,152.59
10.18153842353668,1.2501357246500049,152.82
10.439600422963425,1.2818217539353434,153.06
10.701632606996734,1.3139952605943024,153.29
10.965649883333326,1.3464125059400716,153.51
11.233637344276481,1.3793172286594615,153.74
11.505594989826205,1.412709428752472,153.96
11.779537727679209,1.4463453675322928,154.18
12.05745065013878,1.480468783685734,154.4
12.338341211053272,1.5149578078693908,154.61
12.622209410422693,1.5498124400832631,154.82
12.908062702095393,1.5849108109839458,155.03
13.19788617837466,1.6204966592582488,155.23
13.490687293108849,1.6564481155627675,155.43
13.786466046297964,1.6927651798975014,155.62
14.084229891790358,1.7293259829190455,155.81
14.38497137573768,1.7662523939708055,156.0
14.688690498139923,1.8035444130527805,156.19
14.99439471284545,1.841080170821566,156.36
15.3030765660059,1.8789815366205669,156.54
15.614736057621277,1.9172485104497834,156.71
15.928380641539933,1.9557592229658098,156.88
16.245002863913516,1.9946355435120522,157.04
16.56261763243874,2.0336337334016994,157.2
16.883210039418888,2.0729975313215623,157.35
17.206780084853957,2.11272693727164,157.5
17.53134267644067,2.1525782125651234,157.64
17.858882906482304,2.192795095888822,157.78
18.188408228827225,2.2332557178993313,157.92
18.518926097323785,2.2738382092532454,158.05
18.85242160427527,2.314786308637375,158.17
19.186909657378393,2.35585627736491,158.29
19.524375348936445,2.39729185412266,158.4
19.862833586646136,2.4388493002238154,158.51
20.202284370507467,2.480528615668376,158.62
20.544712792823724,2.5225735391431523,158.71
20.888133761291623,2.564740331961333,158.81
21.23254727591116,2.607028994122919,158.89
21.57894588283398,2.649561394971316,158.98
21.926337035908446,2.6922156651631175,159.05
22.274720735134547,2.7349918046983244,159.13
22.625089526663935,2.778011682920342,159.19
22.976450864344965,2.8211534304857637,159.25
23.327812202025992,2.864295178051186,159.31
23.681158632010302,2.907680664303419,159.35
24.035497608146255,2.9511880198990563,159.4
24.389836584282204,2.994695375494694,159.44
24.74616065272144,3.038446469777142,159.47
25.102484721160675,3.08219756405959,159.49
25.458808789599907,3.125948658342038,159.52
25.817117950342425,3.1699434913112965,159.53
26.1744345649333,3.2138164549371493,159.54
26.532743725675818,3.257811287906408,159.54
26.891052886418336,3.3018061208756664,159.54
27.250354593312494,3.3459228231883293,159.53
27.609656300206655,3.390039525500993,159.52
27.96796546094917,3.4340343584702517,159.5
28.327267167843328,3.4781510607829147,159.47
28.68656887473749,3.5222677630955785,159.44
29.044878035480007,3.566262596064837,159.41
29.40318719622252,3.6102574290340947,159.36
29.76149635696504,3.6542522620033533,159.32
30.119805517707558,3.698247094972612,159.26
30.477122132298433,3.7421200585984646,159.2
30.83344620073767,3.785871152880913,159.14
31.1897702691769,3.829622247163361,159.07
31.545101791464496,3.8732514721024036,158.99
31.89944076760045,3.916758827698042,158.91
32.25278719758475,3.960144313950274,158.82
32.60514108141743,4.003407930859102,158.73
32.956502419098456,4.046549678424523,158.63
33.30687121062785,4.089569556646541,158.52
33.65624745600559,4.132467565525153,158.42
34.00363860908005,4.175121835716954,158.3
34.35003721600287,4.217654236565351,158.18
34.69544327677406,4.260064768070343,158.05
35.038864245241946,4.302231560888523,157.92
35.38030012140656,4.344154615019894,157.79
35.719750905267894,4.385833930464455,157.65
36.05820914297759,4.42739137656561,157.5
36.394682288384,4.468705083979955,157.35
36.72917034148712,4.50977505270749,157.19
37.06167330228697,4.5506012827482145,157.03
37.392191170783526,4.591183774102129,156.87
37.71973140082516,4.631400657425828,156.7
38.04627908471515,4.671495671406121,156.52
38.36984913015023,4.711225077356199,156.34
38.69143408328201,4.750710744619467,156.15
39.01004139795887,4.789830803852519,155.96
39.32666362033246,4.828707124398761,155.77
39.64030820425112,4.867217836914788,155.57
39.95097514971485,4.9053629414005995,155.37
40.2596570028753,4.9432643071996,155.16
40.56536121758083,4.980800064968386,154.95
40.86709524767979,5.017848345363551,154.73
41.16783673162711,5.05477475641531,154.51
41.464608030967874,5.09121369009345,154.29
41.7584016918537,5.1272870157413735,154.06
42.04822516813296,5.162872864015676,153.82
42.33606355210895,5.19821497360317,153.59
