x,y,z
-46.07850050851736,-21.486757663420637,142.38
-46.20085205976731,-21.543811128755628,142.05
-46.31867207208207,-21.59875150278192,141.71
-46.431960545461656,-21.651578785499506,141.37
-46.54071747990605,-21.702292976908392,141.03
-46.644036567628234,-21.750471458746834,140.69
-46.74373042420226,-21.796959467538308,140.34
-46.83798643405407,-21.84091176675934,140.0
-46.92771090497071,-21.882750974671673,139.66
-47.01290383695215,-21.922477091275294,139.31
-47.09356522999841,-21.96009011657022,138.96
-47.169695084109485,-21.995590050556437,138.62
-47.24129339928538,-22.028976893233953,138.27
-47.3083601755261,-22.060250644602764,137.92
-47.37089541283162,-22.089411304662875,137.57
-47.42799280341494,-22.116036255152537,137.22
-47.4814649628501,-22.14097073259524,136.87
-47.52949927556303,-22.163369500467493,136.51
-47.5730020493408,-22.18365517703105,136.16
-47.612879591970405,-22.20225038054764,135.81
-47.64731928787781,-22.218309874493787,135.45
-47.67722744485001,-22.23225627713123,135.1
-47.70260406288704,-22.244089588459968,134.74
-47.72344914198888,-22.253809808480003,134.39
-47.7388563743685,-22.260994318929598,134.03
-47.750638375599976,-22.266488356332225,133.67
-47.757888837896274,-22.26986930242615,133.32
-47.75970145347035,-22.270714538949633,132.96
-47.757888837896274,-22.26986930242615,132.6
-47.750638375599976,-22.266488356332225,132.24
-47.7388563743685,-22.260994318929598,131.88
-47.72344914198888,-22.253809808480003,131.52
-47.70260406288704,-22.244089588459968,131.16
-47.67722744485001,-22.23225627713123,130.8
-47.64731928787781,-22.218309874493787,130.44
-47.612879591970405,-22.20225038054764,130.08
-47.573908357127834,-22.184077795292787,129.72
-47.530405583350074,-22.163792118729237,129.35
-47.4814649628501,-22.14097073259524,128.99
-47.42889911120197,-22.116458873414278,128.63
-47.37180172061866,-22.089833922924612,128.27
-47.30926648331314,-22.060673262864505,127.9
-47.24310601485946,-22.029822129757434,127.54
-47.171507699683566,-21.99643528707992,127.18
-47.09628415335952,-21.961357971355444,126.81
-47.015622760313256,-21.923744946060516,126.45
-46.93042982833181,-21.884018829456892,126.08
-46.84070535741518,-21.842179621544563,125.72
-46.74644934756337,-21.79822732232353,125.35
-46.647661798776376,-21.752161931793793,124.99
-46.5443427110542,-21.703983449955356,124.62
-46.43649208439684,-21.653691876808214,124.26
-46.3241099188043,-21.601287212352364,123.89
-46.207196214276564,-21.546769456587814,123.53
-46.085750970813656,-21.490138609514563,123.16
-45.958867880628524,-21.430972052870864,122.8
-45.83198479044339,-21.371805496227164,122.43
-45.70147646911012,-21.310948466536505,122.07
-45.566436608841656,-21.247978345537142,121.7
-45.42777151742505,-21.183317751490815,121.34
-45.28548119486029,-21.11696668439752,120.97
-45.13865933336036,-21.04850252599553,120.61
-44.98821224071227,-20.978347894546577,120.24
-44.83323360912901,-20.906080171788915,119.88
-44.67462974639759,-20.832121975984293,119.51
-44.512400652518025,-20.756473307132705,119.15
-44.34564001970329,-20.67871154697242,118.78
-44.17616046352744,-20.599681932026908,118.42
-44.001243060629356,-20.51811660751095,118.06
-43.82360673437017,-20.435283428209775,117.69
-43.64143886917581,-20.350337157599895,117.33
-43.456552080620334,-20.26412303220479,116.96
-43.26713375312968,-20.175795815500987,116.6
-43.074090194490864,-20.085778125750217,116.24
-42.876515096916876,-19.993647344690743,115.87
-42.67622107598178,-19.90024870884605,115.51
-42.4713955161115,-19.804736981692653,115.15
-42.263851032880105,-19.707957399754033,114.78
-42.05177501071353,-19.60906472650671,114.42
-41.83698006518584,-19.508904198474163,114.06
-41.618559888510006,-19.407053197394653,113.7
-41.39560817289899,-19.30308910500644,113.34
-41.16993753392687,-19.19785715783301,112.97
-40.940641663806595,-19.09093473761261,112.61
-40.70772056253817,-18.98232184434525,112.25
-40.472080537908646,-18.87244109629267,111.89
-40.23281528213097,-18.760869875193126,111.53
-39.98992479520515,-18.647608181046618,111.17
-39.743409077131176,-18.532656013853146,110.81
-39.494174435696095,-18.416435991874454,110.46
-39.24131456311287,-18.2985254968488,110.1
-38.985735767168535,-18.179347147037923,109.74
-38.727438047863096,-18.058900942441824,109.38
-38.4655150974095,-17.93676426479876,109.02
-38.2008732235948,-17.813359732370476,108.67
-37.933512426418986,-17.688687345156968,108.31
-37.662526398095025,-17.5623244848965,107.96
-37.388821446409956,-17.43469376985081,107.6
-37.11239757136378,-17.305795200019897,107.25
-36.834161080743534,-17.176051393665503,106.89
-36.552299358975134,-17.044617114264145,106.54
-36.267718713845625,-16.911914980077565,106.19
-35.98132545314204,-16.778367609367503,105.83
-35.69221326907735,-16.64355238387222,105.48
-35.40038216165155,-16.507469303591716,105.13
-35.10583213086464,-16.37011836852599,104.78
-34.80946948450366,-16.23192219693678,104.43
-34.5112942225686,-16.09288078882409,104.08
-34.21040003727243,-15.952571525926178,103.72
-33.90769323640219,-15.811417026504783,103.38
-33.60226751217084,-15.668994672298169,103.03
-33.29593548015245,-15.526149699829812,102.68
-32.986884524772954,-15.382036872576233,102.33
-32.67602095381938,-15.237078808799174,101.98
-32.36334476729174,-15.091275508498633,101.63
-32.049762272977055,-14.94504958993635,101.29
-31.7343671630883,-14.797978434850588,100.94
-31.41715943762547,-14.650062043241341,100.6
-31.098139096588575,-14.501300415108616,100.25
-30.778212447764638,-14.352116168714149,99.906
-30.456473183366622,-14.2020866857962,99.561
-30.134733918968614,-14.052057202878252,99.218
-29.810275731209497,-13.900759865175084,98.874
-29.48581754345037,-13.749462527471911,98.531
-29.160453047904213,-13.597742571507,98.189
-28.833275936783984,-13.445177379018608,97.847
-28.506098825663752,-13.292612186530215,97.505
-28.178015406756487,-13.139624375780084,97.164
-27.849025680062184,-12.98621394676821,96.823
-27.519129645580843,-12.832380899494595,96.483
-27.189233611099503,-12.67854785222098,96.143
-26.858431268831126,-12.524292186685626,95.804
-26.527628926562745,-12.370036521150269,95.465
-26.19682658429437,-12.215780855614915,95.127
-25.865117934238956,-12.061102571817818,94.789
-25.53340928418354,-11.906424288020721,94.452
-25.202606941915164,-11.752168622485367,94.115
-24.87089829185975,-11.59749033868827,93.778
-24.539189641804338,-11.442812054891176,93.442
-24.208387299535957,-11.288556389355819,93.106
-23.877584957267583,-11.134300723820465,92.771
-23.546782614999206,-10.98004505828511,92.437
-23.216886580517865,-10.826212011011496,92.103
-22.887896853823563,-10.672801581999622,91.769
-22.558907127129256,-10.519391152987746,91.436
-22.22991740043495,-10.365980723975873,91.103
-21.902740289314725,-10.213415531487481,90.771
-21.576469485981526,-10.061272957260828,90.439
-21.250198682648332,-9.909130383034176,90.108
-20.92574049488921,-9.757833045331006,89.777
-20.60218861491713,-9.606958325889577,89.447
-20.279543042732083,-9.456506224709889,89.118
-19.958710086121105,-9.30689936005368,88.789
-19.637877129510134,-9.157292495397472,88.46
-19.31976309626027,-9.008953485526488,88.132
-19.00255537079744,-8.861037093917242,87.805
-18.68625395312165,-8.713543320569737,87.478
-18.37267145880697,-8.567317402007456,87.152
-18.059995272279327,-8.421514101706915,86.827
-17.749131701325755,-8.276556037929856,86.502
-17.440080745946254,-8.132443210676277,86.178
-17.13284240614083,-7.98917561994618,85.854
-16.827416681909483,-7.846753265739564,85.531
-16.523803573252202,-7.70517614805643,85.209
-16.222909387956033,-7.5648668851585175,84.888
-15.923827818233942,-7.4254028587840875,84.567
-15.62655886408592,-7.286784068933138,84.247
-15.33200883329901,-7.1494331338674115,83.928
-15.039271418086171,-7.012927435325166,83.609
-14.749252926234444,-6.877689591568141,83.292
-14.461047049956788,-6.743296984334599,82.975
-14.175560097040243,-6.610172231886279,82.659
-13.892792067484809,-6.47831533422318,82.344
-13.611836653503447,-6.347303673083563,82.03
-13.333600162883195,-6.217559866729168,81.717
-13.058988903411091,-6.089506533421737,81.405
-12.78619025951306,-5.962298436637786,81.094
-12.516110538976138,-5.836358194639058,80.784
-12.248749741800326,-5.711685807425551,80.475
-11.984107867985625,-5.588281274997268,80.167
-11.723091225319068,-5.466567215615946,79.86
-11.463887198226585,-5.345698392758106,79.554
-11.208308402282253,-5.226520042947229,79.25
-10.955448529699025,-5.108609547921573,78.946
-10.70530758047691,-4.991966907681141,78.644
-10.45879186240294,-4.87701474048767,78.343
-10.214088759903046,-4.762907809817682,78.044
-9.973917196338334,-4.650913970456396,77.746
-9.735558248347695,-4.5397653676185925,77.449
-9.500824531505202,-4.430307237827751,77.154
-9.269716045810856,-4.3225395810838725,76.86
-9.040873329584104,-4.215828469994347,76.568
-8.815474582948088,-4.110723308299435,76.277
-8.593338544345405,-4.007139572346789,75.988
-8.374283952218647,-3.904992738484062,75.7
-8.15849206812522,-3.804367330363601,75.414
-7.945872261286422,-3.7052210861592334,75.13
-7.7364245317022515,-3.6075540058709574,74.848
-7.530239510151414,-3.5114083513249486,74.567
-7.327317196633908,-3.416784122521206,74.288
-7.1275669603710305,-3.3236390576335557,74.011
-6.931079432141485,-3.232015418488172,73.736
-6.737854611945271,-3.1419132050850553,73.463
-6.547801869003686,-3.0532901555980305,73.192
-6.361102464874135,-2.9662307936794465,72.923
-6.177575137999214,-2.880650595676955,72.656
-5.997219888378921,-2.7965495615905556,72.392
-5.820217977570663,-2.714012215072597,72.129
-5.646388144017034,-2.632954032470731,71.869
-5.4758210184967355,-2.5534172756111313,71.611
-5.308425970231067,-2.475359682667624,71.355
-5.144202999220026,-2.3987812536402093,71.102
-4.983242736242317,-2.3237242503550615,70.851
-4.825454550519236,-2.2501464109860057,70.602
-4.670838442050783,-2.178047735533042,70.356
-4.519394410836959,-2.1074282239961715,70.113
-4.371122456877764,-2.038287876375393,69.872
-4.225931949394492,-1.9705844308445328,69.634
-4.083913519165849,-1.9043601492297653,69.399
-3.9449765354131303,-1.8395727697049162,69.166
-3.8091209981363363,-1.776222292269985,68.936
-3.6763469073354673,-1.7143087169249727,68.709
-3.5466542630105224,-1.6538320436698788,68.485
-3.419952434382799,-1.5947500106785288,68.264
-3.2962414214522964,-1.5370626179509235,68.046
-3.1755212242190143,-1.4807698654870622,67.831
-3.0577918426829536,-1.4258717532869454,67.619
-2.9430532768441138,-1.3723682813505729,67.411
-2.8311242651450876,-1.3201749260255966,67.205
-2.7220954383645783,-1.2693339491381903,67.003
-2.615966796502587,-1.2198453506883546,66.804
-2.512647708780409,-1.171666868849915,66.608
-2.4120475444193406,-1.1247562417966972,66.416
-2.314256934198086,-1.0791557313548759,66.227
-2.219275878116645,-1.0348653375244505,66.042
-2.1268324838389066,-0.991758274826899,65.86
-2.0371080129222783,-0.9499190669145698,65.681
-1.9500118345880564,-0.9093054519612888,65.507
-1.8655439488362402,-0.8699174299670555,65.336
-1.7835230941094236,-0.8316704772795223,65.169
-1.7040399011863094,-0.7946068557248629,65.005
-1.6269131085094903,-0.7586420416507293,64.845
-1.5523239776363742,-0.7238605587094699,64.69
-1.4800006162308494,-0.690135621422562,64.538
-1.4099430242929165,-0.6574672297900059,64.389
-1.3422418326012788,-0.6258976456379758,64.245
-1.2767157795985289,-0.5953423453141232,64.105
-1.2132742345059635,-0.5657590669922742,63.969
-1.1520078281022859,-0.5371900724986028,63.837
-1.092735298830089,-0.5095508381807612,63.709
-1.0354566466893727,-0.482841364038749,63.586
-0.9800812409014333,-0.4570193882463922,63.466
-0.926609081466271,-0.432084910803691,63.351
-0.8749404745273116,-0.4079914437018537,63.24
-0.8250119785394625,-0.3847094036625586,63.133
-0.7767601519576314,-0.3622092074074838,63.03
-0.7301215532367252,-0.34046127165830736,62.932
-0.685032740831652,-0.3194360131367076,62.839
-0.6414302731973187,-0.29910384856436256,62.749
-0.5992416457107627,-0.279430968480333,62.664
-0.5584034168268912,-0.26038778960629705,62.584
-0.5188340188448711,-0.24193627629869816,62.508
-0.48047907329748,-0.22405107146183176,62.436
-0.4432660755617552,-0.20669836563475866,62.369
-0.4071134579368632,-0.18984012317392213,62.307
-0.3719487157998412,-0.173442534618383,62.249
-0.33769934452772615,-0.15747179050720198,62.195
-0.3043019025754256,-0.1418983075620572,62.147
-0.27166575916423585,-0.12667982395677463,62.102
-0.23972747274906434,-0.11178675641303239,62.063
-0.20840547562907766,-0.09718106928727381,62.028
-0.17762726318131303,-0.08282895311855966,61.998
-0.14731126770493708,-0.06869237226333326,61.972
-0.11738498457698691,-0.05473751726065538,61.951
-0.08777137763556438,-0.040928465558278025,61.935
-0.05838797287204914,-0.02722675889438281,61.923
-0.02915954674011718,-0.01359731995324526,61.916
-9.814407025819885e-06,-4.576533156390034e-06,61.914
0.02914051427658941,0.013588444969748707,61.916
0.05836803410073434,0.02721746129262452,61.923
0.08775143886424958,0.04091916795651973,61.935
0.11736685842124618,0.054729064895420565,61.951
0.14729314154919637,0.06868391989809845,61.972
0.17760913702557232,0.08282050075332485,61.998
0.20838734947333695,0.09717261692203899,62.028
0.23970934659332357,0.11177830404779757,62.063
0.2716566960863655,0.1266755977741572,62.102
0.30428377641968485,0.14188985519682237,62.147
0.3376902814498558,0.15746756432458456,62.195
0.3719305896441005,0.17343408225314821,62.249
0.4070953317811225,0.18983167080868735,62.307
0.4432570124838848,0.20669413945214124,62.369
0.4804700102196096,0.2240468452792143,62.436
0.5188340188448711,0.24193627629869816,62.508
0.5583943537490208,0.2603835634236797,62.584
0.5992325826328923,0.2794267422977156,62.664
0.6414302731973187,0.29910384856436256,62.749
0.685032740831652,0.3194360131367076,62.838
0.7301215532367252,0.34046127165830736,62.932
0.7767601519576314,0.3622092074074838,63.03
0.8250210416173328,0.384713629845176,63.133
0.8749586006830523,0.40799989606708853,63.24
0.926609081466271,0.432084910803691,63.351
0.9800812409014333,0.4570193882463922,63.466
1.0354566466893727,0.482841364038749,63.586
1.092735298830089,0.5095508381807612,63.709
1.1520078281022859,0.5371900724986028,63.837
1.2133648652846671,0.5658013288184482,63.969
1.2767157795985289,0.5953423453141232,64.105
1.3422418326012788,0.6258976456379758,64.245
1.4100336550716202,0.65750949161618,64.39
1.4800006162308494,0.690135621422562,64.538
1.5523239776363742,0.7238605587094699,64.69
1.627003739288194,0.7586843034769034,64.845
1.704130531965013,0.794649117551037,65.005
1.7836137248881272,0.8317127391056963,65.169
1.865634579614944,0.8699596917932295,65.336
1.9501930961454637,0.9093899756136369,65.507
2.0372892744796856,0.9500035905669181,65.682
2.1270137453963143,0.9918427984792474,65.86
2.2193665088953485,1.0349075993506245,66.042
2.314438195755493,1.079240255007224,66.227
2.412228805976748,1.1248407654490453,66.416
2.512828970337816,1.1717513925022631,66.608
2.616148058059994,1.2199298743407028,66.804
2.7223673307006893,1.2694607346167126,67.003
2.831396157481198,1.3203017115041187,67.205
2.9433251691802247,1.3724950668290952,67.411
3.0580637350190645,1.4259985387654677,67.62
3.1758837473338293,1.4809389127917585,67.832
3.296603944567111,1.5372316652556197,68.047
3.4203149574976135,1.594919057983225,68.265
3.5470167861253374,1.654001090974575,68.486
3.676709430450282,1.7144777642296691,68.71
3.809574152029855,1.7764336014008557,68.937
3.9454296893066485,1.8397840788357864,69.167
4.084366673059367,1.9045714583606355,69.399
4.22638510328801,1.970795739975403,69.635
4.3715756107712815,2.038499185506263,69.873
4.519938195509181,2.1076817949532156,70.114
4.671382226723005,2.1783013064900865,70.357
4.825998335191458,2.2503999819430502,70.603
4.9838771516932425,2.32402008313828,70.852
5.144837414670952,2.399077086423428,71.102
5.309060385681992,2.4756555154508426,71.356
5.476455433947661,2.55371310839435,71.612
5.647113190246663,2.6332921270801233,71.87
5.820943023800292,2.7143503096819894,72.13
5.998035565387254,2.7969299180261222,72.393
6.178390815007547,2.8810309521125212,72.657
6.361918141882469,2.9666111501150128,72.924
6.548798807569425,3.053755035685945,73.193
6.738760919732307,3.1423358233467957,73.465
6.932076370707225,3.2324802985760868,73.738
7.128654529715474,3.3241461995476445,74.013
7.328404765978353,3.417291264435295,74.29
7.531417710274562,3.5119577550652115,74.569
7.737602731825399,3.6081034096112203,74.849
7.947050461409569,3.705770489899496,75.132
8.15976089902707,3.804958995930038,75.416
8.375643413899201,3.905626665876673,75.702
8.59469800602596,4.0077734997394,75.99
8.816924675407346,4.11139949751822,76.279
9.042323422043362,4.216504659213132,76.57
9.270622353597892,4.322962199345613,76.862
9.502637147079275,4.431152474351232,77.156
9.737370863921768,4.540610604142073,77.451
9.975729811912407,4.651759206979877,77.748
10.21590137547712,4.763753046341163,78.046
10.460604477977014,4.877859977011152,78.346
10.707120196050983,4.992812144204622,78.646
10.9572611452731,5.109454784445055,78.948
11.210121017856324,5.2273652794707095,79.252
11.46569981380066,5.346543629281587,79.556
11.724903840893141,5.467412452139427,79.862
11.986826791346735,5.5895491297824895,80.169
12.251468665161436,5.712953662210774,80.477
12.51792315455021,5.837203431162539,80.786
12.788002875087132,5.963143673161268,81.096
13.060801518985164,6.090351769945218,81.408
13.336319086244306,6.218827721514391,81.72
13.614555576864557,6.348571527868786,82.033
13.894604683058882,6.479160570746661,82.347
14.178279020401353,6.6114400866715,82.662
14.463765973317898,6.74456483911982,82.978
14.751971849595554,6.878957446353364,83.295
15.041990341447281,7.014195290110387,83.613
15.33472775666012,7.150700988652633,83.931
15.630184095234066,7.2884745419801,84.25
15.926546741595052,7.426670713569309,84.57
16.226534619104182,7.566557358205481,84.891
16.52742880440035,7.706866621103393,85.213
16.83104191305763,7.848443738786528,85.535
17.13646763728898,7.990866092993143,85.858
17.443705977094403,8.13413368372324,86.181
17.7527569324739,8.27824651097682,86.506
18.063620503427472,8.423204574753878,86.831
18.376296689955115,8.56900787505442,87.156
18.690785492056836,8.715656411878443,87.483
19.006180601945587,8.862727566964205,87.809
19.323388327408416,9.010643958573452,88.137
19.642408668445317,9.159405586706177,88.465
19.962335317269254,9.308589833100644,88.793
20.284074581667266,9.458619316018591,89.122
20.60672015385231,9.60907141719828,89.452
20.930272033824398,9.75994613663971,89.782
21.255636529370552,9.911666092604621,90.113
21.581001024916713,10.063386048569534,90.444
21.90817813603694,10.215951241057924,90.776
