x,y,z
0.0,0.0,136.82
0.018328847511298096,0.02933228754985846,136.83
0.036696379128885216,0.05872648261073634,136.84
0.055143398636107316,0.08824788488603767,136.85
0.07370117126955415,0.11794652921343571,136.87
0.09241791968227095,0.14789958796968067,136.9
0.1113254390301117,0.17815794404054194,136.93
0.13046082366157274,0.20878096079275046,136.97
0.14987176631043506,0.23984496255496038,137.02
0.1695847629399103,0.2713923517319794,137.07
0.1896475062837794,0.30349945265246164,137.13
0.21009709069053878,0.33622562868313816,137.19
0.23096531131604242,0.3696217627097782,137.26
0.25229986089407125,0.4037641790610359,137.33
0.27412723538783695,0.4386952801417191,137.41
0.2964951275311205,0.47449139028048176,137.5
0.3194406316724183,0.511211872844055,137.59
0.3429955429675842,0.5489076107182081,137.69
0.3672022549577571,0.5876464477506337,137.79
0.39209786199143304,0.6274877473080627,137.9
0.4177194584171085,0.6684908727572259,138.01
0.4441041385832798,0.7107151874648543,138.13
0.4712889968384432,0.754220054797679,138.26
0.4993111275310951,0.7990648381224307,138.39
0.5282129242023741,0.8453173812868021,138.52
0.5580049852375648,0.8929946452527163,138.66
0.5887932944895141,0.9422662396394047,138.81
0.6205354584170831,0.9930643205991747,138.96
0.6533374608731185,1.0455584977512575,139.11
0.687146309931197,1.0996639662860375,139.27
0.7221209813705884,1.1556351406323615,139.43
0.7581554913384465,1.2133024111709985,139.6
0.7954088156140406,1.2729201923307951,139.78
0.8338809541973715,1.3344884841117517,139.95
0.8735719070884385,1.398007286513868,140.14
0.9145346662136652,1.4635614043467597,140.32
0.956822223499475,1.5312356424200426,140.51
1.0004345789458677,1.6010300007337164,140.71
1.0454777164056903,1.6731140889070126,140.9
1.0918986439525191,1.7474031021303156,141.11
1.1398033454392007,1.8240666500228564,141.31
1.1891918208657353,1.9031047325846353,141.52
1.240064070232123,1.984517349815652,141.73
1.292473085464787,2.0683893065255226,141.95
1.3465248504165739,2.154890212333478,142.17
1.4021663731610605,2.2439352624299027,142.39
1.4593976536982467,2.3355244568147966,142.62
1.5183246758809792,2.4298274051073916,142.85
1.579000431635681,2.526928912117302,143.08
1.641318937109506,2.626659368225298,143.31
1.7054391680817238,2.729273187860225,143.55
1.771308132625911,2.8346855662124693,143.78
1.8389788226684913,2.9429813080916447,144.02
1.9085042301358879,3.0542452183073676,144.27
1.9798313631016773,3.1683924920500224,144.51
2.053066205418706,3.2855927389388406,144.76
2.1281557651605514,3.4057611541642063,145.01
2.205153034253636,3.5289825425357346,145.26
2.2840580126979604,3.655256904053427,145.51
2.364870700493524,3.7845842387172817,145.76
2.4476970814931738,3.9171341561465307,146.01
2.5324311718440633,4.052737046721943,146.27
2.6191789553990388,4.19156252006275,146.52
2.7078874402316777,4.333525771359336,146.78
2.798609618268402,4.478711605421316,147.04
2.891345489509213,4.627120022248691,147.29
2.986042062027687,4.778666217031844,147.55
3.08280531967667,4.933519799390007,147.81
3.1815292786033162,5.091511159703949,148.07
3.282319922660472,5.252809907592901,148.33
3.3851242599217137,5.4173312382472485,148.59
3.4899422903870416,5.585075151666989,148.84
3.5967740140564555,5.756041647852125,149.1
3.705619430929956,5.930230726802654,149.36
