x,y,z
0.0,0.0,136.82
-0.008952033132005988,0.033409442479686295,136.83
-0.01792296005430446,0.0668893975446917,136.84
-0.026932709833368308,0.10051424148364045,136.85
-0.035996552792858585,0.13434096392028363,136.87
-0.045138041465879616,0.16845746410481352,136.9
-0.05437270499513756,0.20292169758680745,136.93
-0.06371866071378958,0.2378012791741057,136.97
-0.07319920233589491,0.2731831421910743,137.02
-0.08282727081370869,0.3091155829290277,137.07
-0.09262615986129012,0.34568553471233177,137.13
-0.1026139868117964,0.3829606123488269,137.19
-0.11280628080793367,0.42099877138809044,137.26
-0.12322633556376114,0.4598869451544883,137.33
-0.13388709203153398,0.499673429939335,137.41
-0.14481184392531138,0.5404451590669965,137.5
-0.1560187085782505,0.5822697473453132,137.59
-0.16752321513305757,0.6252051503238623,137.69
-0.17934606911334072,0.669328642068747,137.79
-0.19150538785225715,0.7147078373878074,137.9
-0.20401928868296404,0.7614103510888839,138.01
-0.21690588893861854,0.8095037979798166,138.13
-0.23018330595237785,0.8590557928684458,138.26
-0.24386965705739913,0.9101339505626117,138.39
-0.2579856477772906,0.9628155451284175,138.52
-0.2725364544929543,1.017119895082389,138.66
-0.28757384101341077,1.0732401855897837,138.81
-0.3030771018150518,1.131099142584499,138.96
-0.31909800070689787,1.1908899512317925,139.11
-0.33561065578443866,1.2525160189490347,139.27
-0.352692712761205,1.3162671234841135,139.43
-0.37029240782817646,1.38195007967177,139.6
-0.3884873866988836,1.4498546652598914,139.78
-0.40727764937332667,1.519980880248478,139.95
-0.4266631958515055,1.5923287246375293,140.14
-0.4466699080379303,1.666994791009674,140.32
-0.4673236678371115,1.7440756719475419,140.51
-0.4886244752490489,1.823571367451132,140.71
-0.5106240940827632,1.9056750626857029,140.9
-0.5332966424337441,1.9902901650686255,141.11
-0.5566938841110118,2.077609859765157,141.31
-0.5808158191145668,2.167634146775298,141.52
-0.6056624474444088,2.260363026099049,141.73
-0.6312596510050481,2.3558930903190376,141.95
-0.6576591936055052,2.4544175246005224,142.17
-0.6848351933412699,2.5558397363608747,142.39
-0.7127876502123421,2.660159725600094,142.62
-0.7415683280277424,2.7675706774834388,142.85
-0.7712031086919809,2.8781691845935367,143.08
-0.8016402283960375,2.9917620617651313,143.31
-0.8329573328534425,3.1086390867461087,143.55
-0.8651285401596859,3.2287036669538396,143.78
-0.8981797322192777,3.3520523949709538,144.02
-0.9321367909367285,3.4787818633800796,144.27
-0.9669738344075277,3.608795479598588,144.51
-1.002742626440696,3.7422864287917372,144.76
-1.0394172851317234,3.8791581183768984,145.01
-1.0770236923851195,4.0195071409367,145.26
-1.1155618482008849,4.163333496471142,145.51
-1.1550317525790192,4.310637184980225,145.76
-1.1954851693285433,4.461611391629206,146.01
-1.2368703346404364,4.616062931252829,146.27
-1.279239012323719,4.774184989016349,146.52
