x,y,z
0.0,0.0,136.82
0.019838861780509986,-0.02833283090786765,136.83
0.0397195946408736,-0.0567254599149684,136.84
0.059686363966689866,-0.08524096172871248,136.85
0.0797730107677035,-0.11392766631971299,136.87
0.10003173049962245,-0.14286011652400016,136.9
0.12049693774862777,-0.1720874614642314,136.93
0.14120878286526406,-0.2016670417835069,136.97
0.16221888772880289,-0.23167258116581269,137.02
0.1835559311610618,-0.2621450372133632,137.07
0.20527153504131238,-0.29315813361014437,137.13
0.22740584972009925,-0.3247692109992566,137.19
0.24999328978360347,-0.35702741850335706,137.26
0.2730854771110966,-0.3900064798064319,137.33
0.29671109052439615,-0.42374735251069545,137.41
0.32092175190277383,-0.4583237603001338,137.5
0.3457576115967741,-0.4937930438178471,137.59
0.37125308419257813,-0.5302043521864928,137.69
0.3974540558050939,-0.567623217569614,137.79
0.4244006767848661,-0.6061069806103109,137.9
0.4521330974824392,-0.6457129819516836,138.01
0.48069146824835773,-0.6864985622368325,138.13
0.5101159394331665,-0.7285210621088578,138.26
0.5404466613874097,-0.7718378222108596,138.39
0.5717295202259958,-0.8165143747063812,138.52
0.6039759874776516,-0.8625671026363083,138.66
0.6373007784296474,-0.9101598364094988,138.81
0.6716580069670751,-0.9592270438624094,138.96
0.7071623883772049,-1.009932555403898,139.11
0.7437565650164015,-1.0621944558295355,139.27
0.7816126098155706,-1.1162584907526092,139.43
0.8206158074874418,-1.1719608297642605,139.6
0.8609382309629202,-1.2295472184777767,139.78
0.9025798802420063,-1.2890176568931575,139.95
0.9455407553246996,-1.3503721450104031,140.14
0.9898782138546355,-1.413692598033942,140.32
1.035649613475449,-1.4790609311682037,140.51
1.08285495418714,-1.5464771444131875,140.71
1.131608951276979,-1.616105068177752,140.9
1.1818542471013307,-1.6878627872574679,141.11
1.2337055569474653,-1.7619141320611924,141.31
1.2871628808153828,-1.8382591025889266,141.52
1.342226218705083,-1.9168976988406699,141.73
1.3989529282602016,-1.997911836020851,141.95
1.4574577247680083,-2.081465344538328,142.17
1.517683250584868,-2.167476309188672,142.39
1.5796295057107812,-2.2559447299718833,142.62
1.6434112054330177,-2.3470344372968195,142.85
1.7090857073952122,-2.4408273463679087,143.08
1.7765382963100953,-2.5371596267762944,143.31
1.845941045108572,-2.6362770241352624,143.55
1.9172365961470068,-2.738097623240384,143.78
1.9904823070690354,-2.8427033392960883,144.02
2.065735535518293,-2.950176087506804,144.27
2.1429389238511436,-3.0604339526681024,144.51
2.222207187354858,-3.173640765188841,144.76
2.3034829683858016,-3.289714609864591,145.01
2.3868236245876084,-3.4087374018997814,145.26
2.4722291559602794,-3.5307091412944125,145.51
2.5596995625038135,-3.655629828048484,145.76
2.649349559505482,-3.783663292570853,146.01
2.7410644316780144,-3.914645704452663,146.27
2.8349588943086808,-4.048740894102771,146.52
2.930975589753846,-4.185866946316748,146.78
3.029171875657145,-4.326105776299023,147.04
3.129547752018578,-4.469457384049597,147.29
3.23204586119451,-4.61583985436404,147.55
3.336780918472211,-4.76541701765121,147.81
3.443638208564411,-4.918025043502249,148.07
3.55273244675838,-5.073827762326015,148.33
3.664006275410483,-5.232743258918079,148.59
3.77745969452072,-5.394771533278442,148.84
3.893092704089091,-5.559912585407103,149.1
4.010905304115595,-5.728166415304062,149.36
4.130897494600235,-5.899533022969319,149.61
4.253069275543007,-6.074012408402874,149.87
4.37736328930028,-6.251522656400299,150.12
4.503836893515684,-6.432145682166022,150.38
4.632432730545589,-6.615799570495613,150.63
4.763150800389992,-6.802484321389074,150.88
4.89604846069253,-6.9922818500508335,151.13
5.031010996165931,-7.185028326072034,151.38
5.168038406810195,-7.380723749452673,151.62
5.307130692625325,-7.579368120192755,151.87
5.448287853611316,-7.780961438292275,152.11
5.5914525321245385,-7.985421788546808,152.35
5.736911516383164,-8.193158746978497,152.59
5.883747084089031,-8.402861670316478,152.82
6.032876957540304,-8.615841201831616,153.06
6.18430113673698,-8.832097341523909,153.29
6.336872468806358,-9.049991785304782,153.51
6.49173810662114,-9.271162837262809,153.74
6.6488980501813275,-9.495610497397994,153.96
6.807205146614216,-9.721696461621756,154.18
6.967806548792509,-9.951059034022672,154.4
7.130128680279855,-10.182879062556456,154.61
7.294171541076254,-10.41715654722311,154.82
7.459361554745356,-10.653072335978338,155.03
7.626845874159861,-10.892264732910725,155.23
