x,y,z
0.0,0.0,136.82
0.011829792717348226,0.032502088367743,136.83
0.023684552905159226,0.06507277429680337,136.84
0.03559061611446907,0.09778441411898163,136.85
0.04756816153373399,0.13069244969890415,136.87
0.05964831299599661,0.16388239306506244,136.9
0.07185159170985646,0.19741062577470364,136.93
0.08420193908534634,0.23134292631128278,136.97
0.0967301369353656,0.2657638670106706,137.02
0.10945328626708048,0.30072043250390645,137.07
0.12240216889339027,0.3362971951268609,137.13
0.13560072622432784,0.3725599333629891,137.19
0.14906947946849267,0.4095650287695382,137.26
0.16283921043878408,0.44739705368237886,137.33
0.17692702014236836,0.4861029927325504,137.41
0.19136369039214482,0.5257674182559235,137.5
0.20617316259814628,0.5664561087359534,137.59
0.22137595796897225,0.608225445729887,137.69
0.2369994381160888,0.6511506046473874,137.79
0.2530675444495287,0.6952973639719093,137.9
0.2696042183793248,0.7407315021869081,138.01
0.28663340131550985,0.7875187977758384,138.13
0.30417903466811663,0.8357250292221555,138.26
0.32226505984717796,0.8854159750093143,138.39
0.34091883846415993,0.9366668105469778,138.52
0.36014721092192903,0.9894963296875615,138.66
0.3800185812491504,1.0440924709552228,138.81
0.40050558783435797,1.1003800589402988,138.96
0.42167663470621686,1.1585470321669467,139.11
0.4434975198503945,1.2184994213730875,139.27
0.4660708493098886,1.2805191343449573,139.43
0.4893282190560341,1.3444182325583993,139.6
0.5133722351318285,1.4104786237996485,139.78
0.5382028975372721,1.4787003080687056,139.95
0.5638202062723647,1.54908328536557,140.14
0.5902583633514389,1.6217215249523207,140.32
0.6175515707888273,1.6967089960910364,140.51
0.6456998285845297,1.7740456987817164,140.71
0.6747715407672116,1.8539195715485188,140.9
0.7047325053225403,1.9362366451293644,141.11
0.7356511262791806,2.0211848580484104,141.31
0.7675274036371329,2.108764210305657,141.52
0.8003613373963971,2.1989747019011046,141.73
0.8341871295713057,2.2919103020968308,141.95
0.8690731841905239,2.3877589494169933,142.17
0.904985299239719,2.486426674599514,142.39
0.9419234747188914,2.587913477644392,142.62
0.9799561146567057,2.692407297075785,142.85
1.0191174210674947,2.800002102155771,143.08
1.0593389899225933,2.910509954360194,143.31
1.1007234272649993,3.0242127614752894,143.55
1.1432365310803798,3.1410165542389774,143.78
1.1869125033830676,3.261015301913338,144.02
1.2317855461873954,3.3843029737604495,144.27
1.2778214574790305,3.5107856005182323,144.51
1.3250886412866378,3.640651120710845,144.76
1.3735528955958851,3.7738055650762083,145.01
1.4232484224211046,3.9103429028764007,145.26
1.4741752217622968,4.050263134111423,145.51
1.5263332936194611,4.193566258781273,145.76
1.5797910420212633,4.340440215410111,146.01
1.6344800629390377,4.490697065473778,146.27
1.6904687604014494,4.644524747496431,146.52
1.7477229323941668,4.801829292215992,146.78
1.806276780931521,4.962704668894539,147.04
1.866130306013513,5.127150877532073,147.29
1.92724930562581,5.2950739488665155,147.55
1.989702183797077,5.466661821422022,147.81
2.053420536498649,5.6417265566744375,148.07
2.1184727677591915,5.820456093147917,148.33
2.184824675564371,6.002756461580383,148.59
2.252476259914188,6.188627661971836,148.84
2.3214275208086432,6.378069694322274,149.1
2.3916784582477355,6.5710825586317005,149.36
2.4632290722314654,6.767666254900113,149.61
2.536079362759833,6.967820783127511,149.87
2.610195127818505,7.171452174051818,150.12
2.685610569421815,7.37865439693511,150.38
2.76229148555543,7.58933348251531,150.63
2.8402378762193496,7.8034894307924185,150.88
2.919483943427907,8.021216211028515,151.13
2.999961283152437,8.242325884699438,151.38
3.081669895392939,8.466818451805192,151.62
3.164609780149414,8.694693912345775,151.87
3.2487809374218606,8.925952266321186,152.11
3.334149165195948,9.16049954446935,152.35
3.4208854735433376,9.398805593100656,152.59
3.508442630234708,9.639366904021848,152.82
3.5973678674993828,9.883686985426186,153.06
3.687661185337359,10.131765837313665,153.29
3.778638543461987,10.381724074442717,153.51
3.8709839821599172,10.63544108205491,153.74
3.9646975014311505,10.892916860150251,153.96
4.059095060989035,11.152272023487162,154.18
4.154860701120222,11.415385957307215,154.4
4.251652401681386,11.681318968989627,154.61
4.349470162672528,11.950071058534398,154.82
4.44797196395032,12.22070253332074,155.03
4.547841845801416,12.495092778590225,155.23
4.648737788082488,12.772302101722067,155.43
4.750659790793537,13.052330502716268,155.62
4.853265833791237,13.33423828895204,155.81
4.9568979372189155,13.618965153050171,156.0
5.06155610107657,13.906511095010659,156.19
5.166898305220875,14.195936422212718,156.36
5.273266569795158,14.488180827277136,156.54
5.380660894799418,14.78324431020391,156.71
5.4887392600903295,15.080187178372256,156.88
5.597843685811219,15.379949124402964,157.04
5.707290131675433,15.680650763054455,157.2
5.817762637969624,15.984171479568303,157.35
5.92926120469379,16.290511273944507,157.5
6.041101791561284,16.5977907609415,157.64
6.1539684388587546,16.90788932580085,157.78
6.267519126442877,17.21986727590177,157.92
6.381411834170325,17.53278491862348,158.05
6.496330602327749,17.848521639207544,158.17
6.6115913906285,18.165198052412396,158.29
6.727878239359227,18.484693543479604,158.4
6.84450710823328,18.8051287271676,158.51
6.961477997250658,19.12650360347638,158.62
7.079474946698015,19.45069755764752,158.71
7.1978139162886965,19.775831204439445,158.81
7.316494906022703,20.101904543852154,158.89
7.435859936043361,20.429857268506435,158.98
7.555566986207346,20.758749685781503,159.05
7.675616056514655,21.088581795677356,159.13
7.796349167108616,21.420293290814783,159.19
7.917424297845903,21.752944478572996,159.25
8.038499428583188,22.085595666331205,159.31
8.160258599607127,22.42012623933099,159.35
8.282359790774391,22.75559650495156,159.4
8.404460981941655,23.091066770572127,159.44
8.52724621339557,23.428416421434267,159.47
8.650031444849485,23.76576607229641,159.49
8.7728166763034,24.10311572315855,159.52
8.896285948043966,24.442344759262262,159.53
9.019413199641207,24.78063410274519,159.54
9.142882471381773,25.119863138848903,159.54
9.266351743122339,25.459092174952616,159.54
9.39016303500623,25.799260903677116,159.53
9.513974326890123,26.139429632401615,159.52
9.637443598630691,26.47865866850533,159.5
9.761254890514582,26.818827397229825,159.47
9.885066182398475,27.158996125954328,159.44
10.008535454139041,27.49822516205804,159.41
10.132004725879606,27.83745419816175,159.36
10.255473997620173,28.176683234265465,159.32
10.37894326936074,28.515912270369178,159.26
10.50207052095798,28.854201613852105,159.2
10.624855752411895,29.191551264714246,159.14
10.74764098386581,29.528900915576386,159.07
10.8700841951764,29.86531087381774,158.99
10.992185386343664,30.200781139438313,158.91
11.113944557367601,30.53531171243809,158.82
11.235361708248215,30.868902592817093,158.73
11.3564368389855,31.201553780575303,158.63
11.477169949579462,31.533265275712733,158.52
11.597561040030095,31.86403707822937,158.42
11.71726809019408,32.19292949550444,158.3
11.836633120214739,32.52088222015872,158.18
11.955656130092073,32.84789525219222,158.05
12.073995099682753,33.173028898984136,157.92
12.191650028986784,33.496283160534496,157.79
12.308620918004161,33.81765803684327,157.65
12.425249786878215,34.13809322053127,157.5
12.541194615465615,34.45664901897769,157.35
12.656455403766367,34.773325432182546,157.19
12.771032151780467,35.088122460145826,157.03
12.884924859507914,35.40104010286753,156.87
12.997791506805385,35.71113866772688,156.7
13.110316133959529,36.02029753996544,156.52
13.221814700683698,36.32663733434165,156.34
13.332629227121213,36.63109774347628,156.15
13.442417693128752,36.932739074748554,155.96
13.551522118849642,37.23250102077926,155.77
13.659600484140553,37.52944388894761,155.57
13.766652789001487,37.8235676792536,155.37
13.87302105357577,38.115812084318016,155.16
13.978363257720074,38.405237411520076,154.95
14.08233738129108,38.69090396823899,154.73
14.185969484718756,38.975630832337124,154.51
14.288233507573132,39.25659892595211,154.29
14.389471469997531,39.534747941704744,154.06
14.489341351848624,39.809138186974224,153.82
14.58852719341307,40.08164904700214,153.59
14.686344954404209,40.35040113654691,153.35
14.783136654965373,40.61633414822932,153.1
14.87890229509656,40.87944808204937,152.86
14.973641874797773,41.139742938007075,152.6
15.066671353782352,41.395339330860836,152.35
15.159016792480285,41.64905633847304,152.09
15.249994150604913,41.89901457560209,151.83
15.339603428156238,42.14521404224799,151.56
15.427844625134258,42.38765473841075,151.29
15.515059761682304,42.627276356711164,151.02
15.600906817657046,42.86313920452842,150.75
15.685385793058487,43.095243281862544,150.47
15.768496687886625,43.32358858871352,150.19
15.850581522284786,43.54911481770214,149.9
15.930956255966318,43.76994258358683,149.62
16.010304929217874,43.98795127160916,149.33
16.0879435017528,44.20126149652756,149.03
16.164556013857748,44.411752643583604,148.74
16.23945842524607,44.61754532753572,148.44
16.313334776204417,44.82051893362548,148.14
16.385501026446132,45.0187940766113,147.84
16.456299196114546,45.21331044911398,147.53
16.52538726506633,45.40312835851274,147.22
16.59344927358814,45.59012719004913,146.91
16.659801181393316,45.7724275584816,146.6
16.724785008625194,45.95096915643092,146.29
16.788400755283767,46.125751983897096,145.97
16.850306401225716,46.29583634825936,145.66
16.91084396659436,46.46216194213846,145.34
16.969671431246372,46.62378907291363,145.01
17.027130815325084,46.781657433205666,144.69
17.083222118830495,46.935767023014556,144.37
17.137603321619277,47.08517814971951,144.04
