x,y,z
0.0,0.0,136.82
0.03416216432450462,-0.005410755276811511,136.83
0.06839642989787269,-0.01083293026957096,136.84
0.10277884872233002,-0.016278570432086442,136.85
0.13736769440997176,-0.021756905397795335,136.87
0.172252846599792,-0.027282170703016292,136.9
0.2074935665922265,-0.03286375241565173,136.93
0.24315899257111692,-0.038512600948254476,136.97
0.27933801648711687,-0.04424279540267814,137.02
0.316080022757256,-0.05006215750217474,137.07
0.35347390333218787,-0.05598476634859788,137.13
0.3915887963957542,-0.0620215723545004,137.19
0.4304839632483908,-0.0681819615877847,137.26
0.47024829584075095,-0.07448001315030439,137.33
0.5109311785898647,-0.0809235487653115,137.41
0.5526215034463854,-0.08752664753465966,137.5
0.5953884085941549,-0.09430025987090167,137.59
0.6392911553336087,-0.10125377184193993,137.69
0.6844087587319947,-0.10839969820497769,137.79
0.7308103569731543,-0.11574898937256775,137.9
0.7785650882409292,-0.12331259575726292,138.01
0.827742090719161,-0.13110146777161602,138.13
0.8784105025916916,-0.13912655582817987,138.26
0.9306394620423625,-0.14739881033950727,138.39
0.9845079841384213,-0.1559307460628015,138.52
1.04003582264668,-0.16472549168736328,138.66
1.0974205152352574,-0.1738143341062007,138.81
1.1565830468369063,-0.18318475856211056,138.96
1.2177209551197454,-0.19286805194810086,139.11
1.280735471249715,-0.20284857081766758,139.27
1.3459229017289942,-0.21317324551032282,139.43
1.4130857088894635,-0.22381078913305855,139.6
1.4825201992333015,-0.23480813202538678,139.78
1.5542263727605088,-0.24616527418730758,139.95
1.6282042294710846,-0.25788221561882085,140.14
1.7045525381990885,-0.26997459976643073,140.32
1.7833700677785806,-0.2824580700766412,140.51
1.8646568182095602,-0.29533262654945214,140.71
1.9486103271601471,-0.30862955607787185,140.9
2.0351318257962814,-0.3223332152153961,141.11
2.1244188517860816,-0.33647489085503296,141.31
2.2164714051295484,-0.35105458299678244,141.52
2.311289485826682,-0.36607229164064464,141.73
2.4089718627115406,-0.3815436602331235,141.95
2.509716073452245,-0.39749997566722706,142.17
2.613423349214734,-0.41392559449645133,142.39
2.720093689999009,-0.4308205167207963,142.62
2.8299246334731887,-0.44821602923327,142.85
2.9430149484713315,-0.46612777548037637,143.08
3.05916709732532,-0.48452446856910764,143.31
3.178677386537332,-0.5034530388389755,143.55
3.301447047273307,-0.5228978428434763,143.78
3.427574848367306,-0.5428745240291137,144.02
3.5571595586533884,-0.5633987258423921,144.27
3.6901024092974937,-0.5844548048368071,144.51
3.8266009379677417,-0.6060740479053671,144.76
3.966556375830073,-0.6282408116015679,145.01
4.110067491718546,-0.6509707393719134,145.26
4.257134285633162,-0.6742638312164038,145.51
4.407756757573921,-0.698120087135039,145.76
4.562132445208941,-0.7225707940208271,146.01
4.720063810870103,-0.7475846649807601,146.27
4.881748392225527,-0.7731929869078459,146.52
5.047087420441153,-0.7993801163555806,146.78
5.216179664351041,-0.8261616967704681,147.04
5.38902512395519,-0.8535377281525086,147.29
5.565525030419542,-0.8814925670551979,147.55
5.745876921412213,-0.910057500371544,147.81
5.929883259265088,-0.9392012412085391,148.07
6.117741581646283,-0.968955076459191,148.33
6.309353119721739,-0.9993033626769958,148.59
6.504717873491457,-1.0302460998619536,148.84
6.703835842955438,-1.061783288014064,149.1
6.906707028113678,-1.0939149271333275,149.36
7.113331428966181,-1.1266410172197439,149.61
7.323709045512945,-1.1599615582733132,149.87
7.537741108919913,-1.1938609068475312,150.12
7.755526388021139,-1.2283547063889022,150.38
7.976966113982569,-1.263427313450922,150.63
8.202060286804201,-1.2990787280335905,150.88
8.430907675320094,-1.3353245935834122,151.13
8.663310741862132,-1.3721336232073784,151.38
8.899269486430308,-1.4095058169054895,151.62
9.138783909024632,-1.4474411746777458,151.87
9.381854009645092,-1.4859396965241465,152.11
9.62838101945764,-1.5249857389981882,152.35
9.878858782632568,-1.5646575193323908,152.59
10.13170699782492,-1.60470474238269,152.82
10.38850596637966,-1.64537770329315,153.06
10.649255688296774,-1.686676402063771,153.29
10.91198078689508,-1.7282879697644724,153.51
11.178656638855768,-1.7705252753253349,153.74
11.449283244178837,-1.8133883187463582,153.96
11.721885226183094,-1.856564231097462,154.18
11.998437961549731,-1.9003658813087265,154.4
12.277953761938155,-1.944636834915112,154.61
12.560432627348366,-1.9893770919166183,154.82
12.844886869439765,-2.0344302178482048,155.03
13.133291864893547,-2.0801090816399523,155.23
13.424659925369111,-2.1262572488268203,155.43
13.718991050866462,-2.172874719408809,155.62
14.015297553045002,-2.2198050589208784,155.81
14.31456712024533,-2.2672047018280685,156.0
14.616799752467442,-2.315073648130379,156.19
14.921007761370744,-2.36325546336277,156.36
15.228178835295832,-2.411906581990282,156.54
15.538312974242706,-2.4610270040129145,156.71
15.850422489870768,-2.510460294965627,156.88
16.16549507052062,-2.5603628893134616,157.04
16.481555339511065,-2.6104219181263355,157.2
16.800578673523294,-2.6609502503343303,157.35
17.122565072557304,-2.711947885937445,157.5
17.44553915993192,-2.7631019560056007,157.64
