x,y,z
0.0,0.0,136.82
0.014068207010705776,0.03159771028894228,136.83
0.028166105796356086,0.06326210939629248,136.84
0.04232501507846776,0.09506354032228906,136.85
0.05656893231898229,0.12705590224893296,136.87
0.07093487055241955,0.15932232781286962,136.9
0.08544723397736409,0.1919176297415576,136.93
0.10013449415883123,0.22490575621703193,136.97
0.1150332573946978,0.2583689263304804,137.02
0.13016386051711756,0.2923528173547852,137.07
0.14556290982396736,0.32693964838113404,137.13
0.16125887688026247,0.362193367591562,137.19
0.1772761658845875,0.39816878771352765,137.26
0.1936513831348192,0.43494812783821873,137.33
0.2104048654631114,0.47257706523851745,137.41
0.2275732191673409,0.5111378190056116,137.5
0.24518491581252308,0.5506943373215363,137.59
0.26326435959724237,0.5913014329137498,137.69
0.281844089452945,0.633032189418864,137.79
0.30095257694464606,0.6759505550189133,137.9
0.320618293637361,0.7201204778959331,138.01
0.3408697110961051,0.7656059062319582,138.13
0.3617353008858936,0.8124707882090236,138.26
0.38324353457174193,0.8607790720091644,138.39
0.4054269510850961,0.9106038412689919,138.52
0.42829368515881755,0.9619633668976588,138.66
0.45192508412152155,1.015040357986694,138.81
0.476288609041762,1.0697617308994858,138.96
0.501465607248154,1.1263101947275629,139.11
0.5274154050763901,1.1845943949251607,139.27
0.5542600235193929,1.2448883951295724,139.43
0.5819181152485473,1.3070094862492694,139.6
0.610511701256776,1.371231731921544,139.78
0.6400407815440792,1.437555132146397,139.95
0.6705053561104566,1.5059796869238278,140.14
0.701946098620216,1.5765967507996008,140.32
0.7344036827376648,1.6494976783194804,140.51
0.767878108462803,1.7246824694834664,140.71
0.8024507231242461,1.8023338333830876,140.9
0.8380808530576863,1.8823604154725795,141.11
0.8748498455917386,1.9649449248434705,141.31
0.9127577007264032,2.050087361495761,141.52
0.95180441846168,2.1377877254294506,141.73
0.9920306724618766,2.2281373711903036,141.95
1.0335178100556082,2.321319007869849,142.17
1.076225157578567,2.417241280922322,142.39
1.1201527150307535,2.5159041903477233,142.62
1.1653818297407827,2.6174904452375807,142.85
1.2119531753729615,2.722091400137658,143.08
1.2597854045986758,2.829524345956428,143.31
1.3090005384108476,2.9400633463311827,143.55
1.3595579031451697,3.053617046716158,143.78
1.4114981724659492,3.1702768016571183,144.02
1.4648620200374942,3.2901339656998276,144.27
1.519608772195497,3.4130971842985214,144.51
1.5758197762685724,3.5393491665447288,144.76
1.6334543585924135,3.6687985578926856,145.01
1.692553192831327,3.801536712888155,145.26
1.7531162789853139,3.937563631531139,145.51
1.8151436170543733,4.076879313821635,145.76
1.8787165543671207,4.219666468851174,146.01
1.9437537435949415,4.3657423875282255,146.27
2.0103365320664497,4.515289778944319,146.52
2.078424246117339,4.6682172885536914,146.78
2.148057559411916,4.824616270902104,147.04
2.2192364719501807,4.9844867259895596,147.29
2.2919203100678263,5.147737299270292,147.55
2.3661904210934672,5.314550699835831,147.81
2.441965457698489,5.484744218594647,148.07
2.5193267672115063,5.6585005646382704,148.33
2.598233675968211,5.835728383420935,148.59
2.6786861839686047,6.0164276749426415,148.84
2.760684291212686,6.2005984392033895,149.1
2.844227997700455,6.38824067620318,149.36
2.9293173034319127,6.579354385942012,149.61
3.0159522084070582,6.773939568419887,149.87
3.1040920389615843,6.971904869091039,150.12
3.193777468759798,7.1733416425012315,150.38
3.284967824137392,7.378158534104702,150.63
3.377663105094367,7.586355543901451,150.88
3.4719039852950297,7.798024026437242,151.13
3.567609117410766,8.012981272620546,151.38
3.664778501441574,8.231227282451362,151.62
3.7634121373874563,8.452762055929695,151.87
3.8635100252484103,8.677585593055538,152.11
3.96503149136013,8.90560653928313,152.35
4.068179904044153,9.137281667341295,152.59
4.172304484671558,9.3711493044978,152.82
4.278056011871266,9.608671123484879,153.06
4.385434485643278,9.849847124302524,153.29
4.49362643270144,10.092850216035457,153.51
4.603445326331906,10.339507489598958,153.74
4.7148911665346755,10.58981894499303,153.96
4.8271504800235965,10.841957491302388,154.18
4.9410367400848205,11.097750219442316,154.4
5.0561432100752715,11.356283583955172,154.61
5.172469889994951,11.617557584840958,154.82
5.289610043200781,11.880658676642026,155.03
5.408377142978915,12.147413950273666,155.23
5.528364452686276,12.416909860278233,155.43
5.649571972322865,12.689146406655729,155.62
5.771592965245604,12.963210043948507,155.81
5.894834168097572,13.240014317614216,156.0
6.019295580878766,13.519559227652852,156.19
6.144570466946113,13.800931228606773,156.36
6.271065562942686,14.08504386593362,156.54
6.398780868868488,14.371897139633399,156.71
6.52730964808044,14.660577504248458,156.88
6.657058637221621,14.951998505236451,157.04
6.787214363005877,15.244333051682084,157.2
6.918590298719361,15.539408234500645,157.35
7.051186444362071,15.837224053692129,157.5
7.184189326647858,16.135953418341263,157.64
7.318412418862872,16.437423419363316,157.78
7.453448984364037,16.740720511300662,157.92
