x,y,z
0.0,0.0,136.82
0.02358895927784169,0.025296061831603878,136.83
0.047227704435967945,0.050645512483425956,136.84
0.07096874934810357,0.0761046661904909,136.85
0.09485233191749226,0.10171667282119426,136.87
0.1189405139948997,0.12754808556238337,136.9
0.14327421548192962,0.15364278563615538,136.93
0.16790117626378645,0.18005196780162364,136.97
0.19288277619287578,0.20684145389193387,137.02
0.2182531151872007,0.23404781159216703,137.07
0.24407357309916686,0.2617368627354688,137.13
0.27039188981397866,0.28995980208095257,137.19
0.2972489852332399,0.31876051085071555,137.26
0.32470623920935604,0.34820481087790334,137.33
0.35279775166033034,0.37832926984759696,137.41
0.38158490243856835,0.40919970959294216,137.5
0.41111543142927454,0.44086732487305225,137.59
0.4414302585340526,0.47337599691002435,137.69
0.4725839436217075,0.5067842339999882,137.79
0.5046242265774438,0.5411432309020567,137.9
0.5375988472864656,0.5765041823753437,138.01
0.5715555456339773,0.6129182831789622,138.13
0.6065420615051835,0.6504367280720257,138.26
0.6426061347852884,0.6891107118136474,138.39
0.679802325343097,0.7289987426999569,138.52
0.7181442731458106,0.7701154478049866,138.66
0.7577683778654418,0.8126070978690605,138.81
0.7986200796331855,0.8564151845960489,138.96
0.8408357781210541,0.9016859787262756,139.11
0.8843472734930414,0.9483463448895786,139.27
0.9293591652571664,0.9966156891964439,139.43
0.9757350537414163,1.0463477409065476,139.6
1.0236795384538098,1.0977619061303752,139.78
1.0731926193943473,1.1508581848679271,139.95
1.1242742965630284,1.205636577119203,140.14
1.1769927697958595,1.2621702182543648,140.32
1.231416238928847,1.3205322436435747,140.51
1.2875447039619905,1.3807226532868322,140.71
1.3455145645673028,1.442887717924462,140.9
1.4052576209087777,1.5069543021863014,141.11
1.4669102726584275,1.5730686768126743,141.31
1.5304725198162523,1.6412308418035808,141.52
1.5959443623822522,1.7114407971590213,141.73
1.6633940001924332,1.7837716782491573,141.95
1.732957832918808,1.8583697558143126,142.17
1.8045676607253702,1.9351618944843256,142.39
1.87822348361212,2.014148094259196,142.62
1.9540617012510701,2.095474625879248,142.85
2.032150513478226,2.1792146247146427,143.08
2.1123535206215758,2.2652218200250576,143.31
2.194875322189138,2.3537156179209773,143.55
2.279647718344907,2.44462288303224,143.78
2.3667389089248876,2.538016750729008,144.02
2.4562170937650873,2.633970356381443,144.27
2.5480140730294996,2.7324105646193835,144.51
2.642266246390137,2.833483646183153,144.76
2.738905414010993,2.9371164657025894,145.01
2.8379997757280737,3.0433821585478547,145.26
2.93954933154138,3.1522807247189495,145.51
3.0435540814509108,3.263812164215873,145.76
3.1501504251286794,3.3781227477789493,146.01
3.259201962902673,3.4950662046678547,146.27
3.3708450944449035,3.6147888056229127,146.52
3.485011619919366,3.7372174152739626,146.78
3.6017697391620658,3.862425168991164,147.04
3.721119452173003,3.990412066774519,147.29
3.8429925591161713,4.121104973253865,147.55
3.9675254596635834,4.254650159169525,147.81
4.094581754143227,4.390901353781177,148.07
4.224297842227114,4.530004827829143,148.33
4.356605524079239,4.671887445943263,148.59
4.491504799699601,4.816549208123535,148.84
4.628995669088201,4.963990114369959,149.1
4.7690781322450375,5.114210164682537,149.36
4.911752189170112,5.267209359061267,149.61
5.057017839863424,5.422987697506151,149.87
5.204806884488968,5.581472044647025,150.12
5.355187522882749,5.7427355358540515,150.38
5.508091555208761,5.90670503575707,150.63
5.663518981467004,6.073380544356079,150.88
