x,y,z
37.81406311589855,-18.44315088771008,154.06
38.076510977417904,-18.57115526257249,153.82
38.337161250844666,-18.698282895141322,153.59
38.59421634808622,-18.823657043122996,153.35
38.84857506318889,-18.947716077664307,153.1
39.10023739615266,-19.070459998765248,152.86
39.349203346977525,-19.191888806425823,152.6
39.5936753275709,-19.311125758352453,152.35
39.836349720071674,-19.429485967985503,152.09
40.07542893638725,-19.546092693031397,151.83
40.310912976517635,-19.660945933490137,151.56
40.542801840462815,-19.774045689361717,151.29
40.7719943222691,-19.885830331792935,151.02
40.997591627890195,-19.99586148963699,150.75
41.21959375732609,-20.104139162893894,150.47
41.43800071057679,-20.21066335156364,150.19
41.65371128168859,-20.315872426793018,149.9
41.86492788256889,-20.418889646288452,149.62
42.0734481013103,-20.520591752343517,149.33
42.2774743498202,-20.620102002664638,149.03
42.47880421619122,-20.718297139545392,148.74
42.67564011233074,-20.814300420692202,148.44
42.869779626331365,-20.908988588398643,148.14
43.05942517010048,-21.001484900371135,147.84
43.24547553768441,-21.092227727756477,147.53
43.427031935036844,-21.18077869940787,147.22
43.605891950250374,-21.268014557618894,146.91
43.78025799523242,-21.353058560095977,146.6
43.951028864029254,-21.436349077985902,146.29
44.118204556640904,-21.517886111288668,145.97
44.280886279021054,-21.597231288857493,145.66
44.439972825216,-21.67482298183916,145.34
44.59456540117946,-21.75022281908688,145.01
44.74556280095772,-21.823869171747447,144.69
44.89296502455078,-21.895762039820855,144.37
45.03587327791235,-21.965463052160317,144.04
45.17518635508872,-22.033410579912626,143.71
45.310005462033594,-22.099166251930985,143.38
45.441229392793275,-22.16316843936219,143.05
45.570655735460356,-22.226293884499817,142.72
45.69648690194224,-22.287665845050288,142.38
45.817824098192624,-22.346845949866815,142.05
45.93466732421152,-22.403834198949397,141.71
46.04701657999891,-22.45863059229803,141.37
46.15487186555481,-22.51123512991272,141.03
46.25733438683292,-22.561209440646675,140.69
46.35620173192583,-22.609430266793474,140.34
46.44967631274094,-22.655020866059537,140.0
46.53865692332456,-22.698419609591657,139.66
46.62314356367668,-22.73962649738983,139.31
46.70313623379731,-22.77864152945406,138.96
46.77863493368643,-22.81546470578434,138.62
46.84963966334407,-22.850096026380676,138.27
46.91615042277021,-22.88253549124307,137.92
46.97816721196485,-22.912783100371517,137.57
47.0347912368817,-22.94040048261923,137.22
47.08782008561335,-22.96626438027978,136.87
47.1354561700672,-22.989498051059602,136.51
47.17859828428956,-23.01053986610548,136.16
47.218145222326726,-23.029828196564196,135.81
47.252299396086094,-23.046486300142185,135.45
47.28195959961397,-23.060952547986226,135.1
47.307125832910344,-23.07322694009632,134.74
47.327798095975226,-23.083309476472465,134.39
47.34307759476231,-23.09076178596788,134.03
47.3547619173642,-23.09646061087614,133.67
47.361952269734594,-23.09996758005045,133.32
47.363749857827194,-23.10084432234403,132.96
47.361952269734594,-23.09996758005045,132.6
47.3547619173642,-23.09646061087614,132.24
47.34307759476231,-23.09076178596788,131.88
47.327798095975226,-23.083309476472465,131.52
47.307125832910344,-23.07322694009632,131.16
47.28195959961397,-23.060952547986226,130.8
47.252299396086094,-23.046486300142185,130.44
47.218145222326726,-23.029828196564196,130.08
47.179497078335864,-23.010978237252267,129.72
47.13635496411351,-22.989936422206394,129.35
47.08782008561335,-22.96626438027978,128.99
47.035690030927995,-22.940838853766017,128.63
46.97906600601115,-22.913221471518302,128.27
46.91704921681651,-22.88297386238986,127.9
46.85143725143667,-22.850972768674257,127.54
46.78043252177903,-22.816341448077917,127.18
46.70583261593621,-22.779956642894426,126.81
46.62583994581558,-22.740941610830195,126.45
46.54135330546345,-22.699734723032023,126.08
46.45237269487984,-22.656335979499904,125.72
46.35889811406473,-22.61074538023384,125.35
46.26092956301812,-22.56296292523383,124.99
46.15846704174001,-22.51298861449988,124.62
46.05151055023041,-22.460822448031976,124.26
45.94006008848931,-22.40646442583013,123.89
45.824115656516724,-22.34991454789434,123.53
45.70367725431263,-22.291172814224602,123.16
45.57784608783075,-22.22980085367413,122.8
45.45201492134887,-22.16842889312366,122.43
45.32258857868179,-22.105303447986035,122.07
45.188668265783214,-22.039986147114462,121.7
45.05115277669944,-21.972915361655733,121.34
44.910042111430464,-21.904091091609846,120.97
44.76443747593,-21.833074965830015,120.61
44.61523766424435,-21.760305355463032,120.24
44.461543882327184,-21.6853438893621,119.88
44.30425492422483,-21.60862893867401,119.51
44.14337078993728,-21.53016050339876,119.15
43.97799268541823,-21.449500212389573,118.78
43.80991819876029,-21.36752480794002,118.42
43.63645094782455,-21.282919176609724,118.06
43.46028731474991,-21.196998431839063,117.69
43.27962971144378,-21.108885831334458,117.33
43.09627572599875,-21.019458117389487,116.96
42.90842777032223,-20.92783854771057,116.6
42.7169846384605,-20.834465493444497,116.24
42.521047536367284,-20.738900583444476,115.87
42.322414052135166,-20.64202056000409,115.51
42.119286597671554,-20.542948680829763,115.15
41.91346276106905,-20.442561688215065,114.78
41.70314495423504,-20.33998283986642,114.42
41.49013076526214,-20.236088878077407,114.06
41.27352140010404,-20.13044143170124,113.7
41.052418064714445,-20.022602129591125,113.34
40.82861834718595,-19.913447714040647,112.97
40.601223453472265,-19.80253981390301,112.61
40.37023338357337,-19.689878429178215,112.25
40.13654693153559,-19.575901931013053,111.89
39.89926530331262,-19.46017194826074,111.53
39.658388498904436,-19.342688480921268,111.17
39.41391651831106,-19.223451528994637,110.81
39.16674815557879,-19.10289946362764,110.46
38.915984616661326,-18.980593913673488,110.1
38.66252469560496,-18.856973250278966,109.74
38.406368392409696,-18.73203747344408,109.38
38.14661691302924,-18.605348212022037,109.02
37.88416905150988,-18.477343837159626,108.67
37.61902480785162,-18.348024348856846,108.31
37.350285388008174,-18.216951375966914,107.96
37.078849586025825,-18.084563289636613,107.6
36.80471740190458,-17.950860089865945,107.25
36.52878762969074,-17.8162801478017,106.89
36.2492626812917,-17.679946721150294,106.54
35.96704135075376,-17.542298181058523,106.19
35.683022432123224,-17.403772898673175,105.83
35.39630713135379,-17.26393250284746,105.48
35.10689544844546,-17.12277699358138,105.13
34.814787383398226,-16.980306370874924,104.78
34.5208817302584,-16.8369590058749,104.43
34.22517848902597,-16.692734898581293,104.08
33.92677886565465,-16.547195677847316,103.72
33.62658165419072,-16.400779714819762,103.38
33.32368806058791,-16.253048638351846,103.03
33.01989567293879,-16.104879190737137,102.68
32.713406903150776,-15.955394629682061,102.33
32.405120545270165,-15.80503332633341,101.98
32.095036599296954,-15.653795280691178,101.63
31.784053859277435,-15.502118863902156,101.29
31.471273531165327,-15.349565704819558,100.94
31.15669561496062,-15.19613580344338,100.6
30.840320110663313,-15.041829159773625,100.25
30.523045812319705,-14.88708414495708,99.906
30.2039739258835,-14.731462387846957,99.561
29.884902039447297,-14.575840630736835,99.218
29.5631337708722,-14.418903760186346,98.874
29.241365502297093,-14.261966889635854,98.531
28.91869843967569,-14.104591647938575,98.189
28.59423378896169,-13.94633966394772,97.847
28.269769138247693,-13.788087679956861,97.505
27.944405693487397,-13.629397324819216,97.164
27.618143454680798,-13.470268598534782,96.823
27.290982421827902,-13.310701501103557,96.483
26.963821388975006,-13.151134403672332,96.143
26.63576156207581,-12.99112893509432,95.804
26.30770173517661,-12.831123466516305,95.465
25.97964190827742,-12.671117997938293,95.127
25.650683287331923,-12.51067415821349,94.789
25.321724666386427,-12.350230318488686,94.452
24.99366483948723,-12.190224849910674,94.115
24.664706218541735,-12.029781010185872,93.778
24.335747597596242,-11.869337170461069,93.442
24.007687770697043,-11.709331701883055,93.106
23.67962794379785,-11.549326233305042,92.771
23.351568116898655,-11.38932076472703,92.437
23.02440708404576,-11.229753667295805,92.103
22.69814484523916,-11.07062494101137,91.769
22.37188260643256,-10.911496214726933,91.436
22.04562036762596,-10.752367488442498,91.103
21.721155716911966,-10.594115504451642,90.771
21.397589860244263,-10.436301891607574,90.439
21.074024003576564,-10.278488278763506,90.108
20.752255735001462,-10.121551408213016,89.777
20.43138626047266,-9.965052908809314,89.447
20.111415579990158,-9.808992780552403,89.118
19.79324248760025,-9.65380939458907,88.789
19.475069395210348,-9.498626008625736,88.46
19.15959268495934,-9.34475773610277,88.132
18.84501476875463,-9.191327834726593,87.805
18.53133564659622,-9.038336304497204,87.478
18.220352906576707,-8.886659887708182,87.152
17.910268960603496,-8.735421842065952,86.827
17.60198260272288,-8.585060538717299,86.502
17.295493832934866,-8.435575977662221,86.178
16.99080265123945,-8.286968158900725,85.854
16.68790905763663,-8.139237082432807,85.531
16.38681305212641,-7.992382748258465,85.209
16.088413428755086,-7.8468435275244905,84.888
15.791811393476362,-7.702181049084096,84.567
15.497006946290234,-7.558395312937279,84.247
15.204898881243006,-7.4159246902308285,83.928
14.914588404288375,-7.274330809817957,83.609
14.626974309472642,-7.134052042845451,83.292
14.341157802749505,-6.994650018166524,82.975
14.058037678165269,-6.856563106927965,82.659
13.777613935719929,-6.719791309129773,82.344
13.498987781367186,-6.583896253625158,82.03
13.223058009153341,-6.449316311560912,81.717
12.950723413124695,-6.316489854083821,81.405
12.680186405188646,-6.184540138900309,81.094
12.412345779391494,-6.0539055371571635,80.784
12.14720153573324,-5.924586048854386,80.475
11.884753674213883,-5.796581673991975,80.167
11.625900988879723,-5.670330783716721,79.86
11.368845891638161,-5.544956635735044,79.554
11.115385970581796,-5.421335972340525,79.25
10.864622431664328,-5.299030422386371,78.946
10.616555274885759,-5.178039985872586,78.644
10.372083294292384,-5.058803033945956,78.343
10.12940890179161,-4.940442824312906,78.044
9.891228479522331,-4.824274470413801,77.746
9.65484564534565,-4.708982858808273,77.449
9.422057987354167,-4.595444731789902,77.154
9.192865505547879,-4.483660089358687,76.86
8.965920008857339,-4.372971374794445,76.568
8.742389929542737,-4.2639484705880015,76.277
8.52209550879481,-4.1565037025099985,75.988
8.304856987804301,-4.050549396331078,75.7
8.090854125380469,-3.9461732262805986,75.414
7.879997042118686,-3.8433313552438815,75.13
7.672285738018947,-3.742023783220925,74.848
7.4678100924858875,-3.64229434732641,74.567
7.266570105519503,-3.5441430475603353,74.288
7.068475897715167,-3.447526046808023,74.011
6.873617348477508,-3.352487182184151,73.736
6.681994457806526,-3.2590264536887195,73.463
6.49351734629759,-3.16710002420705,73.192
6.308365772759962,-3.0767955679685,72.923
6.126359978384381,-2.988025410743712,72.656
5.947499963170847,-2.9007895525326854,72.392
5.771965485928619,-2.815175667564778,72.129
5.59957678784844,-2.7310960816106333,71.869
5.4304237483349365,-2.648594631784929,71.611
5.26441648798348,-2.567627480972986,71.355
5.101555006794071,-2.488194629174805,71.102
4.941929184171339,-2.410339913505065,70.851
4.785449140710654,-2.334019496849087,70.602
4.6321148764120155,-2.25923337920687,70.356
4.481926391275425,-2.185981560578415,70.113
4.334883685300882,-2.114264040963722,69.872
4.190896879083755,-2.0440369832481116,69.634
4.050055852028676,-1.9753442245462631,69.399
3.9122707247310133,-1.9081419277434977,69.166
3.777541497190768,-1.8424300928398147,68.936
3.6458681694079402,-1.778208719835215,68.709
3.5172507413825294,-1.715477808729698,68.485
3.3915993337099057,-1.6541935224085849,68.264
3.26891394639007,-1.5943558608718758,68.046
3.1491945794230207,-1.5359648241195707,67.831
3.032441232808759,-1.4790204121516692,67.619
2.9186539065472843,-1.4235226249681723,67.411
2.8076528418293374,-1.369383788339721,67.205
2.6995279180595473,-1.316647739380995,67.003
2.5942791352379153,-1.265314478091994,66.804
2.49181661395981,-1.2153401673580393,66.608
2.3920504748206026,-1.1666809700644516,66.416
2.2950705972249223,-1.11938072332591,66.227
2.2008769811727698,-1.0734394271424148,66.042
2.1091999884502544,-1.0287255701699287,65.86
2.020219377866637,-0.98532682663781,65.681
1.9338452700172875,-0.9431993594313798,65.507
1.8500776649022048,-0.9023431685506376,65.336
1.7687368037121303,-0.8626705797662261,65.169
1.6899125658516936,-0.824225430192824,65.005
1.6134251925116343,-0.7869200456010734,64.845
1.539454442501213,-0.7508421002203324,64.69
1.4677306776065395,-0.715860082706564,64.538
1.3982538978276138,-0.6819739930597682,64.389
1.331113982569066,-0.6492276683946242,64.245
1.2661311730216362,-0.6175334344817739,64.105
1.2032155897806946,-0.5868474542065384,63.969
1.1424571122508709,-0.5572135646835966,63.837
1.0836759816229053,-0.5285440916835911,63.709
1.026872197896798,-0.5008390352065214,63.586
0.9719558816679189,-0.47405455813770864,63.466
0.9189270329362681,-0.44819066047715306,63.351
0.8676867843567526,-0.42319912139870774,63.24
0.8181722203461316,-0.3990492549220975,63.133
0.770320425321164,-0.37571037506704696,63.03
0.7240684836986088,-0.353151795853281,62.932
0.6793534798952252,-0.33134283130052444,62.839
0.6361124983277724,-0.31025279542850187,62.749
0.5942736354725462,-0.28984661854547034,62.664
0.5537739757463056,-0.27009361467115445,62.584
0.5145326276848841,-0.25095433040234333,62.508
0.4764956636455033,-0.23240246347022955,62.436
0.4395911801044595,-0.21440294418307004,62.369
0.40373828559758573,-0.19691631913765373,62.307
0.36886507660117807,-0.1799075186422375,62.249
0.33489964959153257,-0.16334147300507826,62.195
0.30177908898540823,-0.14718749624590075,62.147
0.26941351537817526,-0.13140175125002607,62.102
0.23774001318659263,-0.11595355203717896,62.063
0.2066776909464934,-0.10080344520414843,62.028
0.1761546451341737,-0.08591636105919134,61.998
0.14608998428546657,-0.07125284619909669,61.972
0.11641180487666808,-0.05677783093212135,61.951
0.0870437094138428,-0.04245405371078823,61.935
0.05790390763877752,-0.028241622760739542,61.923
0.028917799645629395,-0.014104153276791787,61.916
9.733040727373678e-06,-4.747121148578923e-06,61.914
-0.028898924970657113,0.014094947482709216,61.916
-0.05788413416975894,0.028231978595510184,61.923
-0.08702393594482423,0.04244440954555888,61.935
-0.1163938289957421,0.05676906350918557,61.951
-0.1460720084045406,0.07124407877616092,61.972
-0.17613666925324772,0.08590759363625557,61.998
-0.20665971506556743,0.10079467778121264,62.028
-0.23772203730566663,0.11594478461424317,62.063
-0.26940452743771226,0.13139736753855816,62.102
-0.3017611131044822,0.14717872882296495,62.147
-0.33489066165106957,0.16333708929361035,62.195
-0.3688471007202521,0.17989875121930174,62.249
-0.4037203097166598,0.19690755171471794,62.307
-0.4395821921639965,0.21439856047160213,62.369
-0.4764866757050402,0.23239807975876164,62.436
-0.5145326276848841,0.25095433040234333,62.508
-0.5537649878058427,0.27008923095968657,62.584
-0.5942646475320831,0.2898422348340024,62.664
-0.6361124983277724,0.31025279542850187,62.749
-0.6793534798952252,0.33134283130052444,62.838
-0.7240684836986088,0.353151795853281,62.932
-0.770320425321164,0.37571037506704696,63.03
-0.8181812082865945,0.39905363863356536,63.133
-0.8677047602376786,0.4232078888216435,63.24
-0.9189270329362681,0.44819066047715306,63.351
-0.9719558816679189,0.47405455813770864,63.466
-1.026872197896798,0.5008390352065214,63.586
-1.0836759816229053,0.5285440916835911,63.709
-1.1424571122508709,0.5572135646835966,63.837
-1.2033054691853244,0.5868912913212173,63.969
-1.2661311730216362,0.6175334344817739,64.105
-1.331113982569066,0.6492276683946242,64.245
-1.3983437772322438,0.6820178301744472,64.39
-1.4677306776065395,0.715860082706564,64.538
-1.539454442501213,0.7508421002203324,64.69
-1.613515071916264,0.7869638827157523,64.845
-1.6900024452563234,0.8242692673075029,65.005
-1.7688266831167603,0.862714416880905,65.169
-1.8501675443068348,0.9023870056653165,65.336
-1.9340250288265473,0.9432870336607375,65.507
-2.020399136675897,0.9854145008671679,65.682
-2.109379747259515,1.0288132443992866,65.86
-2.2009668605773998,1.0734832642570935,66.042
-2.2952503560341824,1.119468397555268,66.227
-2.392230233629862,1.1667686442938092,66.416
-2.49199637276907,1.215427841587397,66.608
-2.594458894047175,1.265402152321352,66.804
-2.6997975562734373,1.3167792507250318,67.003
-2.807922480043227,1.3695152996837576,67.205
-2.918923544761174,1.4236541363122088,67.411
-3.032710871022649,1.4791519234957062,67.62
-3.1495540970415403,1.5361401725782862,67.832
-3.2692734640085894,1.5945312093305914,68.047
-3.3919588513284253,1.6543688708673003,68.265
-3.517610259001049,1.7156531571884135,68.486
-3.64622768702646,1.7783840682939305,68.71
-3.777990894213918,1.8426492784132094,68.937
-3.912720121754163,1.908361113316892,69.167
-4.050505249051825,1.9755634101196575,69.399
-4.191346276106904,2.044256168821506,69.635
-4.3353330823240315,2.1144832265371165,69.873
-4.482465667703204,2.1862445832664883,70.114
-4.6326541528397955,2.2594964018949435,70.357
-4.785988417138434,2.3342825195371604,70.603
-4.942558340003749,2.4106467733078176,70.852
-5.102184162626481,2.488501488977558,71.102
-5.265045643815889,2.5679343407757385,71.356
-5.431052904167346,2.648901491587681,71.612
-5.600295823085479,2.7314467785280647,71.87
-5.772684521165659,2.8155263644822095,72.13
-5.948308877812516,2.9011840865647955,72.393
-6.12716889302605,2.988419944775822,72.657
-6.309174687401631,3.07719010200061,72.924
-6.49450601974852,3.1675822324685177,73.193
-6.682893251852825,3.2594648248355083,73.465
-6.874606021928437,3.352969390445619,73.738
-7.069554450570727,3.4480520921841697,74.013
-7.267648658375063,3.544669092936483,74.29
-7.468978524746077,3.6428642298172362,74.569
-7.673454170279136,3.742593665711751,74.849
-7.881165474378873,3.843901237734707,75.132
-8.092112437045287,3.946786945886103,75.416
-8.30620517887375,4.051206953051262,75.702
-8.52344369986426,4.157161259230182,75.99
-8.743828000016816,4.264649864422864,76.279
-8.967358079331417,4.373672768629308,76.57
-9.193764299594177,4.484098460505476,76.862
-9.423855575446764,4.59632147408348,77.156
-9.656643233438247,4.709859601101851,77.451
-9.89302606761493,4.825151212707379,77.748
-10.131206489884208,4.941319566606484,78.046
-10.373880882384983,5.059679776239535,78.346
-10.618352862978357,5.178916728166165,78.646
-10.866420019756927,5.29990716467995,78.948
-11.117183558674395,5.422212714634102,79.252
-11.37064347973076,5.545833378028623,79.556
-11.627698576972321,5.671207526010298,79.862
-11.887450056352781,5.797896787432342,80.169
-12.149897917872138,5.925901162294753,80.477
-12.414143367484092,6.054782279450741,80.786
-12.681983993281243,6.185416881193887,81.096
-12.952521001217292,6.317366596377399,81.408
-13.22575439129224,6.450631425001279,81.72
-13.501684163506084,6.585211367065526,82.033
-13.779411523812525,6.720668051423351,82.347
-14.060734060304165,6.857878220368332,82.662
-14.343854184888404,6.995965131606892,82.978
-14.629670691611539,7.1353671562858185,83.295
-14.917284786427272,7.275645923258324,83.613
-15.207595263381904,7.417239803671196,83.931
-15.50060212247543,7.560148797524434,84.25
-15.794507775615259,7.703496162524464,84.57
-16.092008604940283,7.8485970121116475,84.891
-16.390408228311607,7.994136232845622,85.213
-16.691504233821828,8.140990567019964,85.535
-16.99439782742465,8.288721643487882,85.858
-17.299089009120063,8.437329462249378,86.181
-17.60557777890808,8.586814023304456,86.506
-17.913864136788696,8.737175326653109,86.831
-18.223948082761908,8.88841337229534,87.156
-18.53582961682772,9.040528160231151,87.483
-18.848609944939827,9.19308131931375,87.809
-19.163187861144536,9.346511220689926,88.137
-19.47956336544184,9.50081786435968,88.465
-19.79683766378545,9.655562879176227,88.793
-20.11590955022165,9.811184636286349,89.122
-20.435880230704154,9.96724476454326,89.452
-20.75674970523296,10.123743263946961,89.782
-21.079416767854358,10.28111850564424,90.113
-21.40208383047576,10.43849374734152,90.444
-21.72654848118976,10.596745731332375,90.776
-22.05101313190376,10.754997715323233,91.108
-22.376376576664057,10.91368807046088,91.441
-22.702638815470657,11.072816796745315,91.774
-23.029799848323552,11.23238389417654,92.108
-23.356960881176448,11.391950991607763,92.442
-23.685020708075644,11.551956460185776,92.777
-24.01308053497484,11.71196192876379,93.112
-24.341140361874036,11.871967397341804,93.448
-24.670098982819532,12.032411237066606,93.784
-24.999057603765024,12.192855076791409,94.121
-25.32801622471052,12.353298916516211,94.458
-25.656974845656016,12.513742756241014,94.795
-25.985034672555212,12.673748224819027,95.133
-26.313993293500708,12.83419206454383,95.472
-26.642053120399904,12.994197533121842,95.811
-26.9701129472991,13.154203001699857,96.15
-27.297273980151996,13.31377009913108,96.49
-27.62443501300489,13.473337196562303,96.83
