x,y,z
0.0,0.0,136.82
0.004813719216006759,0.03425139196163343,136.83
0.009637598068383603,0.068575073492285,136.84
0.014482352885904456,0.1030472952332478,136.85
0.019356194881525964,0.1377264830005776,136.87
0.02427178880743549,0.17270275118852985,136.9
0.029237485049690638,0.20803551588122907,136.93
0.034263025725358616,0.24379409584348719,136.97
0.03936093641352584,0.2800676152014909,137.02
0.04453817576924029,0.31690558735867735,137.07
0.04980726937158837,0.35439713644123316,137.13
0.05517795933763732,0.39261158121397033,137.19
0.060658596053444716,0.4316083377610134,137.26
0.06626170509809697,0.471476530208549,137.33
0.07199424512664208,0.5122656719600143,137.41
0.07786874171816645,0.554064887141596,137.5
0.08389493698973731,0.5969434945181059,137.59
0.09008118132741223,0.6409609101736687,137.69
0.09643860857926806,0.6861963555537837,137.79
0.10297696086237194,0.7327191494232627,137.9
0.10970598029379114,0.7805986105469176,138.01
0.11663540899059281,0.8299040576895604,138.13
0.1237749890698442,0.880704809616003,138.26
0.13113446264861248,0.9330701850910571,138.39
0.13872496357497446,0.9870794055602224,138.52
0.14654927531094936,1.0427522763848733,138.66
0.1546352324767292,1.1002868511787587,138.81
0.16297170122423715,1.1596039084963787,138.96
0.17158651617366524,1.2209015019514822,139.11
0.18046576001491743,1.2840806047371942,139.27
0.1896511846782818,1.3494382972741379,139.43
0.19911495554356626,1.4167765259485647,139.6
0.20889882454105888,1.486392371181097,139.78
0.2190027916707597,1.558285832971735,139.95
0.22942685693266862,1.6324569113204785,140.14
0.2401849376368817,1.709004633034202,140.32
0.251290951093495,1.7880280249197793,140.51
0.2627448973025084,1.8695270869772105,140.71
0.274574610884114,1.9536998728202442,140.9
0.2867661745282158,2.0404473556420055,141.11
0.2993474228550057,2.1299675890562435,141.31
0.31231835586448387,2.222260573062958,141.52
0.32567897355665015,2.3173263076621486,141.73
0.3394431932416007,2.41526381966069,141.95
0.3536388495395274,2.51627116267233,142.17
0.36825202514033434,2.6202493098901947,142.39
0.3832827200440214,2.7271982613142844,142.62
0.39875876887078077,2.837316070558347,142.85
0.4146940889307083,2.950701764429257,143.08
0.4310608456036121,3.0671572893132657,143.31
0.44790079081978007,3.1869797256309957,143.55
0.4652000072691162,3.310070046575573,143.78
0.4829724122617166,3.436527278953871,144.02
0.5012319231076773,3.5664504495727654,144.27
0.5199646224969021,3.6997405316253804,144.51
0.5391983450495832,3.8365955787254653,144.76
0.5589191734556246,3.9769165640661464,145.01
0.5791410250251221,4.120802514454296,145.26
0.599863899758076,4.268253429889916,145.51
0.621087797654486,4.419269310373005,145.76
0.6428405533345443,4.574048209517313,146.01
0.6650943321780589,4.73239207370909,146.27
0.6878769688052215,4.894498956562085,146.52
0.7111745459059367,5.060269831269424,146.78
0.7350009807903,5.229803724637981,147.04
0.7593562734583115,5.403100636667755,147.29
0.7842265065998753,5.580061540551874,147.55
0.8096395148351833,5.760884489904085,147.81
0.8355674635440435,5.945371431110639,148.07
0.862038187346648,6.133720417785286,148.33
0.8890377689329009,6.325832423121151,148.59
0.9165662083028019,6.521707447118233,148.84
0.9446235054563511,6.7213454897765335,149.1
0.9732096603935487,6.924746551096052,149.36
1.0023246731143944,7.131910631076789,149.61
1.0319685436188886,7.3428377297187435,149.87
1.0621273545969347,7.557428820215042,150.12
1.0928150233586293,7.775782929372558,150.38
1.124017632593876,7.997801030384418,150.63
1.1557351823026751,8.223483123250622,150.88
1.1879815897951223,8.452928234778044,151.13
1.220729020451026,8.685938311352935,151.38
1.2539774742703855,8.922513352975296,151.62
1.2877269512532017,9.162653359645129,151.87
1.3219774513994738,9.406358331362426,152.11
1.3567150573991063,9.653529241320324,152.35
1.392009355802579,9.904661223553186,152.59
1.4276376696483557,10.158169849151026,152.82
1.463822675897973,10.415639547023837,153.06
1.5005643745514303,10.67707031717161,153.29
1.5375844194068078,10.940481623456868,153.51
1.5751611566660255,11.207854002017092,153.74
1.6132945863290837,11.479187452852283,153.96
1.651706362194062,11.752501439824956,154.18
1.6906748304628803,12.029776499072595,154.4
1.730060818034579,12.310022362526459,154.61
1.769864324909158,12.593239030186549,154.82
1.809946177985657,12.878436233984122,155.03
1.850584723465996,13.16759451005666,155.23
1.8916407882492154,13.459723590335424,155.43
1.9331143723353152,13.75482347482041,155.62
1.9748663026233348,14.051903895442882,155.81
2.017035752214235,14.351955120271578,156.0
2.0596227211080147,14.654977149306498,156.19
2.1024880362037153,14.959979714478902,156.36
2.1457708706022958,15.26795308385753,156.54
2.189471224303756,15.578897257442382,156.71
2.233449924207137,15.891821967164718,156.88
2.2778461434133983,16.20771748109328,157.04
2.3223815357206194,16.524603263090583,157.2
2.367334447330721,16.84445984929411,157.35
2.412704878243702,17.16728723970386,157.5
2.4582144822576435,17.491104898182357,157.64
2.5041416055744654,17.81789336086707,157.78
2.550347075093207,18.146662359689273,157.92
2.5966917177129094,18.47642162658022,158.05
2.643453879635491,18.809151697677386,158.17
2.6903552146590335,19.142872036843293,158.29
2.7376740689854557,19.47956318021543,158.4
2.7851320964128385,19.817244591656305,158.51
2.832729296941181,20.15591627116592,158.62
2.880744016772404,20.497558754881766,158.71
2.928897909704587,20.840191506666347,158.81
2.977190975737729,21.18381452651967,158.89
3.0257623879727924,21.529418082510478,158.98
3.0744729733088154,21.876011906570028,159.05
3.1233227317457986,22.22359599869832,159.13
3.172450836384702,22.573160626964096,159.19
3.2217181141245654,22.92371552329861,159.25
3.2709853918644285,23.274270419633126,159.31
3.3205310158062122,23.626805852105125,159.35
3.3702158128489557,23.980331552645865,159.4
3.419900609891699,24.333857253186608,159.44
3.4698637531363623,24.689363489864828,159.47
3.5198268963810264,25.044869726543055,159.49
3.5697900396256896,25.400375963221276,159.52
3.6200315290722735,25.757862736036984,159.53
3.6701338454178973,26.114359240783948,159.54
3.7203753348644812,26.471846013599656,159.54
3.770616824311065,26.829332786415364,159.54
3.8209974868586087,27.18780982729981,159.53
3.8713781494061528,27.54628686818426,159.52
3.9216196388527367,27.90377364099997,159.5
3.9720003014002803,28.262250681884414,159.47
4.022380963947824,28.620727722768866,159.44
4.072622453394408,28.97821449558457,159.41
4.122863942840992,29.335701268400275,159.36
4.173105432287575,29.693188041215983,159.32
4.2233469217341595,30.05067481403169,159.26
4.273449238079783,30.407171318778655,159.2
4.323412381324447,30.762677555456882,159.14
4.37337552456911,31.118183792135103,159.07
4.423199494712814,31.472699760744586,158.99
4.472884291755558,31.82622546128533,158.91
4.522429915697341,32.17876089375732,158.82
4.5718363665381645,32.53030605816058,158.73
4.621103644278028,32.8808609544951,158.63
4.670231748916931,33.23042558276087,158.52
4.719220680454874,33.57899994295791,158.42
4.767931265790897,33.92559376701745,158.3
4.81650267802596,34.27119732300826,158.18
4.864934917160063,34.61581061093033,158.05
4.913088810092246,34.95844336271491,157.92
4.960964356822508,35.299095578362014,157.79
5.008561557350851,35.63776725787163,157.65
5.056019584778234,35.975448669312506,157.5
5.1031992660036956,36.311149544615894,157.35
5.150100601027238,36.64486988378181,157.19
5.196723589848861,36.976609686810235,157.03
5.243068232468562,37.30636895370118,156.87
5.288995355785384,37.63315741638589,156.7
5.3347833060012455,37.95895561100187,156.52
5.380153736914227,38.281783001411625,156.34
5.425245821625288,38.602629855683894,156.15
5.469920387033469,38.920505905749934,155.96
5.51431660623973,39.236401419678494,155.77
5.558295306143112,39.54932612940083,155.57
5.601856486743611,39.85928003491694,155.37
5.645139321142192,40.16725340429557,155.16
5.688004636237892,40.47225596946797,154.95
5.730313258929753,40.77329746236541,154.73
5.772482708520652,41.073348687194105,154.51
5.814095465707712,41.36943883974784,154.29
5.855290703591892,41.662558188095346,154.06
5.895929249072231,41.95171646416788,153.82
5.93628944835065,42.23889420410294,153.59
5.976092955225229,42.522110871763026,153.35
6.0154789427969275,42.80235673521689,153.1
6.0544474110657465,43.07963179446453,152.86
6.092998360031684,43.35393604950595,152.6
6.130853443492822,43.62328896420365,152.35
6.168430180752041,43.89066134276388,152.09
6.205450225607418,44.154072649049134,151.83
6.241913578058955,44.41352288305943,151.56
6.277820238106651,44.66901204479475,151.29
6.313309378851469,44.92153040232385,151.02
6.348241827192445,45.17008768757798,150.75
6.382617583129581,45.41468390055715,150.47
6.416436646662877,45.65531904126136,150.19
6.449838190893294,45.892983377759336,149.9
6.482543869618909,46.1256963739136,149.62
6.514832029041644,46.35543856586165,149.33
6.546424322959578,46.58022941746598,149.03
6.577599097574634,46.80204946486409,148.74
6.608078006684888,47.0189181719185,148.44
6.638139396492263,47.23281607476668,148.14
6.667504920794836,47.44176263727115,147.84
6.6963137526935705,47.64674812750066,147.53
6.724426719087504,47.84678227738645,147.22
6.752122166178556,48.04384562306602,146.91
6.779121747764809,48.235957628401884,146.6
6.805564636947222,48.42410856146278,146.29
6.8314508337257935,48.608298422248716,145.97
6.856641164999567,48.78753694269094,145.66
6.8812748038694975,48.9628143908582,145.34
6.905212577234629,49.13314049868175,145.01
6.928593658195919,49.299505534230335,144.69
6.95141804675337,49.46190949750395,144.37
6.973546569806021,49.61936212043386,144.04
6.995118400454832,49.772853671088804,143.71
7.015994365598841,49.921393881400036,143.38
7.036313638339011,50.065973019436306,143.05
7.05635456487726,50.208571621335096,142.72
7.075838799011669,50.34720915095891,142.38
7.094627167641278,50.48089534023902,142.05
7.112719670766087,50.609630189175434,141.71
7.1301163083860954,50.73341369776813,141.37
7.146817080501303,50.852245866017114,141.03
7.162682814010751,50.96513642585366,140.69
7.177991855116358,51.074065913415225,140.34
7.192465857616205,51.17705379256435,140.0
7.206243994611252,51.27509033136977,139.66
7.219326266101497,51.36817552983147,139.31
7.231712672086944,51.456309387949474,138.96
7.243403212567589,51.539491905723764,138.62
7.254397887543434,51.61772308315435,138.27
7.264696697014479,51.691002920241225,137.92
7.274299640980724,51.759331416984395,137.57
7.283067546341208,51.821718305315116,137.22
7.291278759297851,51.88014412137087,136.87
7.298654933648735,51.932628329014165,136.51
7.305335242494818,51.980161196313766,136.16
7.311458858937061,52.02373299133839,135.81
7.316747436773544,52.061363177950575,135.45
7.321340149105226,52.09404202421904,135.1
7.325236995932108,52.12176953014381,134.74
7.328437977254189,52.14454569572486,134.39
7.33080391997051,52.16138025289347,134.03
7.332613170282991,52.17425373778711,133.67
7.333726555090672,52.18217588233704,133.32
7.334004901292592,52.18415641847453,132.96
7.333726555090672,52.18217588233704,132.6
7.332613170282991,52.17425373778711,132.24
7.33080391997051,52.16138025289347,131.88
7.328437977254189,52.14454569572486,131.52
7.325236995932108,52.12176953014381,131.16
7.321340149105226,52.09404202421904,130.8
7.316747436773544,52.061363177950575,130.44
7.311458858937061,52.02373299133839,130.08
7.305474415595778,51.981151464382506,129.72
7.298794106749695,51.93361859708291,129.35
7.291278759297851,51.88014412137087,128.99
7.283206719442168,51.822708573383856,128.63
7.274438814081683,51.760321685053135,128.27
7.26483587011544,51.69199318830997,127.9
7.2546762337453545,51.61970361929183,127.54
7.243681558769509,51.54147244186125,127.18
7.232130191389824,51.4592801921557,126.81
7.219743785404377,51.3711463340377,126.45
7.206661513914131,51.27806113557599,126.08
7.1928833769190845,51.18002459677057,125.72
7.178409374419238,51.07703671762145,125.35
7.163239506414591,50.96909749812862,124.99
