x,y,z
0.0,0.0,136.82
0.03406253056118625,-0.006006143169143786,136.83
0.0681969520883424,-0.01202496265525726,136.84
0.10247909477845037,-0.01806982936802077,136.85
0.1369670622889379,-0.024150988549916673,136.87
0.17175047212532907,-0.03028424218511265,136.9
0.20688841275280465,-0.036480009164268724,136.93
0.24244982071407548,-0.042750444859821574,136.97
0.2785233287069127,-0.049111177607761236,137.02
0.3151581771189668,-0.05557088981697105,137.07
0.352442998648009,-0.062145209823441024,137.13
0.3904467298367501,-0.06884629299960787,137.19
0.4292284591503709,-0.07568455823613159,137.26
0.4688768192866423,-0.0826756338690022,137.33
0.5094410506332152,-0.08982820230710306,137.41
0.5510097858878604,-0.09715789188642418,137.5
0.593651961593289,-0.10467685797940227,137.59
0.6374266662146817,-0.11239551947669732,137.69
0.6824126843722794,-0.1203277682325227,137.79
0.728678952608793,-0.1284857596193151,137.9
0.7762944074669332,-0.13688164900951116,138.01
0.8253279854894111,-0.14552759177554764,138.13
0.8758486232189374,-0.15443574328986118,138.26
0.9279252571982228,-0.16361825892488843,138.39
0.9816366720475087,-0.1730890305348428,138.52
1.037002563921855,-0.18285153108327762,138.66
1.0942198943718644,-0.1929404902057263,138.81
1.1532098787772955,-0.20334201604797542,138.96
1.2141694786887514,-0.2140908382455584,139.11
1.2770002133309302,-0.22516959198070854,139.27
1.3419975250297358,-0.23663037170672596,139.43
1.4089644522345661,-0.24843844778807725,139.6
1.478196437271324,-0.2606459146780624,139.78
1.5496934801400106,-0.2732527723766816,139.95
1.623455580840625,-0.2862590208839347,140.14
1.6995812201484686,-0.29968202501758834,140.32
1.778168878838843,-0.3135391495954094,140.51
1.8592185569117474,-0.32783039461739777,140.71
1.9429272159177853,-0.34259048971908684,140.9
2.029196375081655,-0.35780207008271,141.11
2.1182229959539582,-0.3734998653438005,141.31
2.210007078534696,-0.38968387550235833,141.52
2.304548622823868,-0.40635410055838367,141.73
2.4019461095967753,-0.4235279053296431,141.95
2.5023965004040205,-0.44124001945166996,142.17
2.6058013144703023,-0.45947307810669763,142.39
2.712160551795621,-0.47822708129472613,142.62
2.8216711739305786,-0.4975367586512888,142.85
2.934431661650476,-0.5174194749941523,143.08
3.050245053404712,-0.5378405006877833,143.31
3.1694067915191892,-0.558851930185482,143.55
3.2918183952186064,-0.5804363986694814,143.78
3.4175783452782653,-0.6026112709575483,144.02
3.5467851224734672,-0.6253939118674496,144.27
3.6793402460289104,-0.6487669565814184,144.51
3.8154406774951974,-0.6727651347349881,144.76
3.9549879360970275,-0.6973710815103922,145.01
4.098080502609701,-0.7226021617253972,145.26
4.244718377033219,-0.7484583753800031,145.51
4.394901559367581,-0.77493972247421,145.76
4.548827011163389,-0.8020809326435512,146.01
4.706297770870041,-0.8298472762524934,146.27
4.867510800038139,-0.8582734829365698,146.52
5.032367617892383,-0.887342187878014,146.78
5.2009667052080735,-0.9170707558945925,147.04
5.37330806198521,-0.9474591869863053,147.29
5.549293207448491,-0.9784901163353857,147.55
5.72911910314852,-1.0101982735773671,147.81
5.912588787534695,-1.0425489290767163,148.07
6.0998992221576165,-1.0755768124689664,148.33
6.290951926241985,-1.109264558936351,148.59
6.4857468997878,-1.1436121684788698,148.84
6.684284142795061,-1.1786196410965228,149.1
6.886563655263768,-1.2142869767893103,149.36
7.0925854371939225,-1.2506141755572322,149.61
7.302349488585523,-1.2876012374002883,149.87
7.515757328663268,-1.3252307975007123,150.12
7.73290743820246,-1.3635202206762702,150.38
7.953701336427796,-1.402452142109196,150.63
8.178139023339279,-1.4420265617994894,150.88
8.406318979712207,-1.4822608445649172,151.13
8.63804424399598,-1.523120260769946,151.38
8.873314816190597,-1.5646048104145756,151.62
9.112130696296058,-1.6067144934988065,151.87
9.354491884312361,-1.6494493100226377,152.11
9.60029989946421,-1.6927918951683036,152.35
9.850047145628105,-1.7368290730246372,152.59
10.10215793039923,-1.7812830065073713,152.82
10.358207946182405,-1.8264315327007734,153.06
10.618197192977627,-1.8722746516048427,153.29
10.880156055278874,-1.9184650668642462,153.51
11.14605414859217,-1.9653500748343173,153.74
11.415891472917515,-2.0129296755150565,153.96
11.687698412748885,-2.0608565725511294,154.18
11.963444583592302,-2.1094780622978697,154.4
12.242145177694757,-2.158620496577611,154.61
12.52380019505625,-2.2082838753903533,154.82
12.807424827923766,-2.2582945505584293,155.03
13.09498869180333,-2.3089998184371727,155.23
13.385506978941931,-2.360226030848917,155.43
13.67897968933957,-2.4119731877936625,155.62
13.974422015243231,-2.464067641093741,155.81
14.272818764405931,-2.5166830389268213,156.0
14.574169936827666,-2.569819381292902,156.19
14.877490724755425,-2.6233030200143164,156.36
15.183765935942223,-2.6773076032687317,156.54
15.492995570388056,-2.7318331310561477,156.71
15.804194820339912,-2.7867059551988977,156.88
16.11834849355081,-2.842099723874649,157.04
16.433486974514718,-2.8976671407280667,157.2
16.751579878737658,-2.9537555021144852,157.35
17.072627206219636,-3.010364808033904,157.5
17.39465934145463,-3.0671477621309906,157.64
17.719645899948656,-3.124451660761077,157.78
18.046602073948712,-3.182102855746498,157.92
18.37454305570178,-3.2399276989095864,158.05
18.70543846071388,-3.298273486605675,158.17
19.037318673478993,-3.35679292247943,158.29
19.372153309503144,-3.4158333028861865,158.4
19.70797275328031,-3.47504733147061,158.51
20.04477700481048,-3.5344350082326996,158.62
20.384535679599697,-3.594343629527791,158.71
20.72527916214192,-3.654425899000549,158.81
21.067007452437153,-3.7146818166509736,158.89
21.410705358238413,-3.7752850306567325,158.98
21.755388071792687,-3.836061892840158,159.05
22.10105559309997,-3.8970124032012503,159.13
22.448692729913283,-3.958310209917677,159.19
22.797314674479605,-4.01978166481177,159.25
23.145936619045926,-4.081253119705863,159.31
23.496528179118272,-4.143071870955291,159.35
23.84810454694363,-4.205064270382385,159.4
24.199680914768987,-4.267056669809479,159.44
24.55322689810037,-4.329396365591907,159.47
24.906772881431753,-4.391736061374335,159.49
25.260318864763136,-4.454075757156763,159.52
25.615834463600542,-4.516762749294525,159.53
25.970365254684936,-4.579276093254619,159.54
26.325880853522346,-4.641963085392382,159.54
26.681396452359753,-4.704650077530143,159.54
27.03789685895017,-4.767510717845572,159.53
27.39439726554059,-4.830371358161001,159.52
27.749912864377997,-4.893058350298763,159.5
28.106413270968417,-4.955918990614191,159.47
28.462913677558838,-5.018779630929621,159.44
28.818429276396245,-5.081466623067382,159.41
29.173944875233648,-5.144153615205144,159.36
29.52946047407106,-5.206840607342906,159.32
29.884976072908465,-5.269527599480668,159.26
30.239506863992858,-5.332040943440763,159.2
30.593052847324245,-5.394380639223191,159.14
30.946598830655624,-5.456720335005619,159.07
31.299160006233997,-5.51888638261038,158.99
31.650736374059356,-5.580878782037474,158.91
32.001327934131695,-5.642697533286901,158.82
32.35093468645103,-5.704342636358661,158.73
32.69955663101736,-5.7658140912527545,158.63
33.04719376783067,-5.827111897969181,158.52
33.39384609689096,-5.888236056507941,158.42
33.73852881044523,-5.949012918691366,158.3
