x,y,z
0.0,0.0,136.82
-0.02964770259668466,0.017814136934988952,136.83
-0.05935797840632058,0.035665871649446346,136.84
-0.0891968293110618,0.053594862075140234,136.85
-0.11921482818164979,0.07163149545849033,136.87
-0.1494899772424484,0.08982264026431344,136.9
-0.18007370653149976,0.10819919877710417,136.93
-0.21102601775985302,0.12679722366210622,136.97
-0.24242405598457142,0.14566306834606152,137.02
-0.27431067957069,0.16482248473271555,137.07
-0.30676303357527196,0.18432182624881016,137.13
-0.3398411197093665,0.20419714555958918,137.19
-0.3735963680110157,0.2244793449495471,137.26
-0.4081059235372827,0.24521477784542586,137.33
-0.4434126446532027,0.266429196150971,137.41
-0.47959367641583883,0.28816895329292436,137.5
-0.5167090205362403,0.31047010193652974,137.59
-0.5548101070524492,0.33336354436628163,137.69
-0.5939655093485218,0.35689048362817294,137.79
-0.634235229135507,0.38108697238744726,137.9
-0.6756792681244541,0.4059890633093484,138.01
-0.7183576280264122,0.43163280905912,138.13
-0.7623303105524306,0.4580542623020058,138.26
-0.8076573174135583,0.48528947570324943,138.39
-0.8544072219938516,0.5133796523088437,138.52
-0.9025971676393242,0.542335092880287,138.66
-0.952398587810117,0.5722588050325612,138.81
-1.0037429091221737,0.6031095857196734,138.96
-1.0568015650356344,0.6349904425566059,139.11
-1.111488838820429,0.6678498717358672,139.27
-1.1680618806667684,0.7018423846799308,139.43
-1.2263492571145123,0.7368649737738145,139.6
-1.2866081183538705,0.7730721504399912,139.78
-1.3488384643848441,0.8104639146784612,139.95
-1.4130402952074324,0.8490402664892243,140.14
-1.4792993275517055,0.8888527096797715,140.32
-1.5477012781477342,0.9299527480575939,140.51
-1.6182461469955178,0.9723403816226912,140.71
-1.6911053675551975,1.0161186179900459,140.9
-1.7661932230967026,1.0612359533521667,141.11
-1.8436811470801735,1.1077953953240356,141.31
-1.9235691395056103,1.1557969439056526,141.52
-2.005857200373013,1.2052405990970179,141.73
-2.0906310464124522,1.256177864705622,141.95
-2.1780621110840674,1.3087117483464477,142.17
-2.2680646776577893,1.3627907462120032,142.39
-2.3606387461336173,1.418414858302289,142.62
-2.4559557499716926,1.4756870922322873,142.85
-2.554101405902084,1.5346589518094882,143.08
-2.6549042804646525,1.5952274294189108,143.31
-2.7586215238496083,1.6575470364830274,143.55
-2.865167419326881,1.721566269194347,143.78
-2.97462768362654,1.787336631360361,144.02
-3.0870880334786577,1.85490962678856,144.27
-3.2024627521531617,1.9242337516714534,144.51
-3.3209232731101936,1.9954120136240228,144.76
-3.4423838796196833,2.0683929088387774,145.01
-3.5669302884117,2.1432279411232082,145.26
-3.6945624994862447,2.2199171104773154,145.51
-3.8252805128433165,2.2984604169010985,145.76
-3.959255761943057,2.37896086800954,146.01
-4.096316813325325,2.461315456187658,146.27
-4.23663510045026,2.5456271890504336,146.52
-4.3801249065877945,2.631844562790377,146.78
-4.526871948467996,2.720019081214978,147.04
-4.676876226090865,2.8101507443242375,147.29
-4.830052022726333,2.902188048310664,147.55
-4.986570771834538,2.99623400078924,147.81
-5.146261039955342,3.092185594144983,148.07
-5.309294260548883,3.1901458359928756,148.33
-5.475584716885093,3.290063222525426,148.59
-5.645132408963971,3.3919377537426345,148.84
-5.817937336785517,3.4957694296445014,149.1
-5.993999500349731,3.601558250231027,149.36
-6.173318899656613,3.70930421550221,149.61
-6.355895534706163,3.8190073254580517,149.87
-6.541643688768311,3.9306160762910607,150.12
-6.730649078573126,4.044181971808727,150.38
-6.92282598739054,4.1596535082035615,150.63
-7.118174415220551,4.277030685475562,150.88
-7.31678007879323,4.396365007432222,151.13
-7.518471544648438,4.517553466458558,151.38
-7.723248812786172,4.64059606255457,151.62
-7.931111883206436,4.765492795720259,151.87
-8.142060755909224,4.892243665955622,152.11
-8.356009714164472,5.020797169453172,152.35
-8.573387341622528,5.151410825250362,152.59
-8.792822170602268,5.283260572427335,152.82
-9.015685668784817,5.41717047190395,153.06
-9.241977836170175,5.553140523680204,153.29
-9.469984338156937,5.690140651606279,153.51
-9.701419509346508,5.829200931831993,153.74
-9.936283349738886,5.970321364357348,153.96
-10.172861524732669,6.112471873032523,154.18
-10.41286836892926,6.2566825340073375,154.4
-10.655446715027958,6.402438309206882,154.61
-10.900596563028763,6.549739198631159,154.82
-11.147460745630971,6.698070164205255,155.03
-11.397753597435988,6.848461282078991,155.23
-11.650617951143111,7.000397514177457,155.43
-11.906053806752341,7.153878860500653,155.62
-12.163203996962974,7.308390282973668,155.81
-12.422925689075715,7.464446819671415,156.0
-12.68521888309056,7.622048470593891,156.19
-12.94922641170681,7.780680197666188,156.36
-13.215805442225168,7.940857038963214,156.54
-13.484955974645631,8.102578994484972,156.71
-13.755820841667497,8.265331026156549,156.88
-14.029257210591473,8.429628172052857,157.04
-14.30355074681615,8.594440356024075,157.2
-14.580415784942932,8.760797654220022,157.35
-14.859852324971818,8.928700066640697,157.5
-15.140146032301411,9.097117517136287,157.64
-15.423011241533105,9.267080081856603,157.78
-15.707590785366207,9.438072722726742,157.92
-15.993027496500012,9.60958040167179,158.05
-16.28103570953592,9.78263319484157,158.17
-16.569901089872534,9.956201026086257,158.29
-16.86133797211125,10.131313971555675,158.4
-17.153632021650672,10.306941955100005,158.51
-17.446783238490795,10.483084976719242,158.62
-17.742505957233025,10.660773112563211,158.71
-18.039085843275956,10.83897628648209,158.81
-18.336522896619588,11.017694498475878,158.89
-18.635674284564622,11.197442786619487,158.98
-18.935682839810365,11.377706112838007,159.05
-19.236548562356806,11.558484477131435,159.13
-19.539128619504652,11.740292917574685,159.19
-19.8425658439532,11.922616396092844,159.25
-20.146003068401747,12.104939874611002,159.31
-20.4511546274517,12.288293429278983,159.35
-20.757163353802355,12.472162022021871,159.4
-21.063172080153006,12.656030614764761,159.44
-21.370895141105063,12.84092928365747,159.47
-21.678618202057123,13.02582795255018,159.49
-21.98634126300918,13.210726621442888,159.52
-22.295778658562643,13.396655366485419,159.53
-22.604358886815405,13.582069073453038,159.54
-22.913796282368867,13.767997818495568,159.54
-23.22323367792233,13.953926563538097,159.54
-23.533528240776494,14.140370346655535,159.53
-23.84382280363066,14.326814129772977,159.52
-24.15326019918412,14.512742874815507,159.5
