x,y,z
0.0,0.0,136.82
-0.0036154304875015983,0.03439852331699784,136.83
-0.007238491552821736,0.06886964673235756,136.84
-0.01087723188763202,0.10348994843202251,136.85
-0.014537818671265246,0.13831810520781945,136.87
-0.018229763993878764,0.17344461855222687,136.9
-0.02195933956326864,0.20892915977896684,136.93
-0.025733862371863606,0.2448413454207152,136.97
-0.029562739981357757,0.2812706824480551,137.02
-0.033451198814914464,0.31826689695575483,137.07
-0.037408646434227824,0.35591949591439764,137.13
-0.04144239983172657,0.3942980958566593,137.19
-0.04555873071520677,0.43346236809626193,137.26
-0.049767046646362494,0.47350181960378857,137.33
-0.054072574048357136,0.5144661764740077,137.41
-0.05848472048288479,0.5564449456775026,137.5
-0.06301080294237418,0.5995077437469488,137.59
-0.06765709313462138,0.6437142419960685,137.69
-0.0724319533366878,0.6891440021764913,137.79
-0.07734270054100216,0.7358666408208928,137.9
-0.0823966517399932,0.7839517744619489,138.01
-0.08760112392608967,0.8334690196323351,138.13
-0.0929634340917203,0.8844879928647276,138.26
-0.0984908992293138,0.9370783106918018,138.39
-0.10419188161593163,0.9913195348651874,138.52
-0.11006847182083909,1.0472315558227918,138.66
-0.11614157553668977,1.1050132779436885,138.81
-0.12240283048642221,1.164585139476248,138.96
-0.12887314236268999,1.2261460447995443,139.11
-0.13554205831916624,1.28959654172404,139.27
-0.1424409368948314,1.355234986818346,139.43
-0.14954887239703182,1.4228624757033888,139.6
-0.15689722336474785,1.492777364947778,139.78
-0.16448598979797951,1.5649796545515149,139.95
-0.17231517169672675,1.6394693445145987,140.14
-0.18039522190731636,1.716345887026566,140.32
-0.18873659327607512,1.7957087342769544,140.51
-0.19733928580300297,1.8775578862657631,140.71
-0.20622420518075354,1.9620922473720666,140.9
-0.215380898563,2.0492123654063272,141.11
-0.22483027164239586,2.139117144747619,141.31
-0.23457232441894116,2.231806585395942,141.52
-0.2446070568926359,2.3272806873512963,141.73
-0.25494492190980683,2.4256389028032186,141.95
-0.26560682516310746,2.5270801361307824,142.17
-0.27658231380621107,2.631504935144451,142.39
-0.28787138783911764,2.7389132998442247,142.62
-0.29949495295448075,2.8495041346091767,142.85
-0.311463461998627,2.963376891628844,143.08
-0.32375600927890313,3.080332666524153,143.31
-0.3364039533342892,3.200669815863714,143.55
-0.3493968413184585,3.3242888874579903,143.78
-0.36274512607773785,3.451289333496519,144.02
-0.376459260458454,3.5817706061688366,144.27
-0.3905287916142801,3.715633253285406,144.51
-0.4049746252378698,3.853076179225301,144.76
-0.41978630848289633,3.9939999317989856,145.01
-0.43497429419568634,4.138503963195995,145.26
-0.45053858237624,4.286588273416331,145.51
-0.46647917302455716,4.4382528624599935,145.76
-0.48281697183329136,4.593696634706054,146.01
-0.49953107310978917,4.752720685775441,146.27
-0.516642382546704,4.915523920047227,146.52
-0.5341404472977093,5.082006885331877,146.78
-0.5520357202091315,5.252269033818925,147.04
-0.5703282012809708,5.426310365508373,147.29
-0.5890074376669006,5.604031428210683,147.55
-0.6080943350595741,5.78563112630493,147.81
-0.6275679877663379,5.970910555412039,148.07
-0.6474493014798456,6.160068619911085,148.33
-0.6677278233537703,6.35300586761253,148.59
-0.6884035533881122,6.549722298516374,148.84
-0.7094764915828712,6.750217912622618,149.1
-0.7309466379380472,6.9544927099312615,149.36
-0.7528139924536403,7.162546690442304,149.61
-0.7750785551296505,7.374379854155746,149.87
-0.7977298731197511,7.589892748882051,150.12
-0.8207783992702685,7.809184826810755,150.38
-0.8442136807348765,8.032156635752322,150.63
-0.8680357175135747,8.25880817570675,150.88
-0.89225496245269,8.489238898863581,151.13
-0.916850509859569,8.723249900843735,151.38
-0.9418223597342112,8.960841181647215,151.62
-0.9671705120766173,9.202012741274023,151.87
-0.9928949668867867,9.446764579724153,152.11
-1.0189852713183931,9.694997244808075,152.35
-1.04549368960307,9.94720799747347,152.59
-1.0722529761995891,10.201805602687747,152.82
-1.0994303766491793,10.460381295483499,153.06
-1.1270258909518398,10.722935075860722,153.29
-1.1548304621810355,10.987477900028683,153.51
-1.183053147263302,11.255998811778117,153.74
-1.2116939461986391,11.528497811109025,153.96
-1.2405438020605115,11.802985854230668,154.18
-1.2698117717754542,12.081451984933784,154.4
-1.2993933268802003,12.362901681323004,154.61
-1.3292884673747491,12.647334943398333,154.82
-1.3593926647958334,12.933757249264396,155.03
-1.3899149760699883,13.22415764271193,155.23
-1.420750872733946,13.51754160184557,155.43
