x,y,z
0.0,0.0,136.82
0.03159771028894229,0.014068207010705762,136.83
0.06326210939629248,0.02816610579635606,136.84
0.09506354032228907,0.042325015078467726,136.85
0.12705590224893296,0.05656893231898223,136.87
0.15932232781286962,0.07093487055241948,136.9
0.19191762974155763,0.085447233977364,136.93
0.22490575621703196,0.10013449415883115,136.97
0.2583689263304805,0.11503325739469769,137.02
0.29235281735478524,0.13016386051711745,137.07
0.32693964838113404,0.14556290982396722,137.13
0.36219336759156207,0.16125887688026233,137.19
0.3981687877135277,0.17727616588458733,137.26
0.4349481278382188,0.19365138313481903,137.33
0.4725770652385175,0.2104048654631112,137.41
0.5111378190056117,0.22757321916734072,137.5
0.5506943373215363,0.24518491581252283,137.59
0.5913014329137499,0.26326435959724215,137.69
0.633032189418864,0.2818440894529447,137.79
0.6759505550189134,0.3009525769446458,137.9
0.7201204778959331,0.3206182936373607,138.01
0.7656059062319583,0.34086971109610475,138.13
0.8124707882090237,0.3617353008858933,138.26
0.8607790720091644,0.38324353457174154,138.39
0.910603841268992,0.4054269510850957,138.52
0.9619633668976589,0.4282936851588171,138.66
1.015040357986694,0.4519250841215211,138.81
1.069761730899486,0.47628860904176157,138.96
1.1263101947275629,0.5014656072481536,139.11
1.1845943949251607,0.5274154050763895,139.27
1.2448883951295726,0.5542600235193923,139.43
1.3070094862492694,0.5819181152485468,139.6
1.3712317319215441,0.6105117012567755,139.78
1.437555132146397,0.6400407815440785,139.95
1.505979686923828,0.6705053561104559,140.14
1.576596750799601,0.7019460986202153,140.32
1.6494976783194806,0.7344036827376641,140.51
1.7246824694834666,0.7678781084628024,140.71
1.8023338333830878,0.8024507231242454,140.9
1.8823604154725797,0.8380808530576855,141.11
1.9649449248434707,0.8748498455917377,141.31
2.050087361495761,0.9127577007264023,141.52
2.137787725429451,0.9518044184616791,141.73
2.228137371190304,0.9920306724618756,141.95
2.321319007869849,1.0335178100556073,142.17
2.4172412809223225,1.0762251575785662,142.39
2.5159041903477233,1.1201527150307526,142.62
2.6174904452375807,1.1653818297407816,142.85
2.7220914001376584,1.2119531753729604,143.08
2.8295243459564285,1.2597854045986747,143.31
2.940063346331183,1.3090005384108465,143.55
3.0536170467161585,1.3595579031451683,143.78
3.1702768016571183,1.4114981724659479,144.02
3.290133965699828,1.4648620200374929,144.27
3.413097184298522,1.5196087721954954,144.51
3.539349166544729,1.575819776268571,144.76
3.668798557892686,1.633454358592412,145.01
3.8015367128881556,1.6925531928313255,145.26
3.9375636315311393,1.753116278985312,145.51
4.076879313821636,1.8151436170543715,145.76
4.219666468851174,1.878716554367119,146.01
4.365742387528226,1.9437537435949395,146.27
4.51528977894432,2.010336532066448,146.52
4.6682172885536914,2.078424246117337,146.78
4.824616270902105,2.148057559411914,147.04
4.98448672598956,2.2192364719501785,147.29
5.147737299270293,2.291920310067824,147.55
5.314550699835832,2.366190421093465,147.81
5.484744218594648,2.441965457698487,148.07
5.658500564638271,2.5193267672115036,148.33
5.8357283834209355,2.598233675968209,148.59
6.016427674942642,2.678686183968602,148.84
6.20059843920339,2.760684291212683,149.1
6.388240676203181,2.8442279977004525,149.36
6.579354385942013,2.92931730343191,149.61
6.7739395684198875,3.015952208407055,149.87
6.9719048690910395,3.104092038961581,150.12
7.173341642501232,3.193777468759795,150.38
7.378158534104703,3.284967824137389,150.63
7.586355543901452,3.377663105094364,150.88
7.7980240264372425,3.4719039852950266,151.13
8.012981272620546,3.5676091174107625,151.38
8.231227282451364,3.6647785014415706,151.62
8.452762055929696,3.7634121373874527,151.87
8.677585593055538,3.8635100252484067,152.11
8.905606539283133,3.9650314913601266,152.35
9.137281667341297,4.0681799040441495,152.59
9.371149304497802,4.172304484671554,152.82
9.608671123484879,4.2780560118712625,153.06
9.849847124302524,4.385434485643273,153.29
10.092850216035457,4.4936264327014355,153.51
10.339507489598958,4.603445326331902,153.74
10.589818944993032,4.714891166534671,153.96
10.84195749130239,4.827150480023592,154.18
11.097750219442318,4.941036740084815,154.4
11.356283583955173,5.056143210075266,154.61
