x,y,z
0.0,0.0,136.82
0.029007937604096326,-0.018837974943099755,136.83
0.058077098159652674,-0.03771570853575561,136.84
0.08727205930040083,-0.056675137983663706,136.85
0.11664230258984959,-0.07574839698988996,136.87
0.14626414704968196,-0.09498504770662071,136.9
0.17618791291397468,-0.11441776847595686,136.93
0.20647230712248393,-0.13408468403034948,136.97
0.23719281002632484,-0.15403481188294993,137.02
0.2683913551538946,-0.17429538398550895,137.07
0.30014342285630835,-0.19491541785117783,137.13
0.33250772007332224,-0.21593303821240775,137.19
0.3655345670390131,-0.23738092341129952,137.26
0.3992994441044958,-0.2593080909610045,137.33
0.43384428479816783,-0.28174177281327345,137.41
0.4692445694711442,-0.30473098648125774,137.5
0.5055590050631811,-0.32831385669740837,137.59
0.5428379118083552,-0.3525230618038263,137.69
0.5811483833521022,-0.3774021729233128,137.79
0.6205491266341782,-0.4029893147883188,137.9
0.6610988485943394,-0.4293226121312953,138.01
0.7028562561723422,-0.4564401896846935,138.13
0.7458800563079424,-0.4843801721809644,138.26
0.7902289559408964,-0.513180684352559,138.39
0.8359700487166398,-0.5428852973222786,138.52
0.8831201080465315,-0.5735049038708233,138.66
0.9318468680441606,-0.6051484318051965,138.81
0.9820832350640916,-0.6377723100025966,138.96
1.0339969432199134,-0.6714854662700268,139.11
1.0875041254548314,-0.7062334367039854,139.27
1.1428563829392293,-0.7421796130149773,139.43
1.1998859815595182,-0.7792150673959991,139.6
1.2588445224860814,-0.8175031915575555,139.78
1.3197320057189195,-0.8570439854996466,139.95
1.3825484312580316,-0.897837449222272,140.14
1.447377666160213,-0.9399380466289335,140.32
1.5143035774822577,-0.9834002416231328,140.51
1.583326165224166,-1.0282240342048694,140.71
1.6546131634995271,-1.0745183521811468,140.9
1.7280807052515463,-1.1222287316484632,141.11
1.8038965245938126,-1.1714641004138215,141.31
1.882060621526326,-1.222224458477222,141.52
1.962572996049087,-1.2745098058386646,141.73
2.045517515218889,-1.3283746064016508,141.95
2.1310619131493223,-1.3839277879731835,142.17
2.219122322783592,-1.4411148866497614,142.39
2.3096987441216976,-1.4999359024313843,142.62
2.402958911277229,-1.5604997631250555,142.85
2.49898669130698,-1.6228609326342758,143.08
2.597614350097362,-1.6869104831520432,143.31
2.6990934888187583,-1.7528118063888614,143.55
2.8033402404143746,-1.8205104384412292,143.78
2.910438471941005,-1.890060843212648,144.02
3.020472050455445,-1.9615174846066197,144.27
3.1333571089008987,-2.0348258987196424,144.51
3.2492613813909563,-2.110095013358719,144.76
3.368101000868823,-2.1872703646203484,145.01
3.4899598343912928,-2.2664064164080315,145.26
3.614837881958367,-2.347503168721769,145.51
3.742735143570044,-2.4305606215615607,145.76
3.8738193533399135,-2.5156877027344096,146.01
4.007922777154387,-2.6027754844333124,146.27
4.145213149127053,-2.691932894465272,146.52
4.285606602201117,-2.783105468926788,146.78
4.429187003433373,-2.8763476717213603,147.04
4.575954352823823,-2.9716595028489903,147.29
4.72582478331567,-3.0689864984061757,147.55
4.8789660290225045,-3.168437586199919,147.81
5.035210355830737,-3.269903838423219,148.07
5.194725497853956,-3.373494182883077,148.33
5.357427588035368,-3.4791541556759924,148.59
5.523316626374974,-3.5868837568019645,148.84
5.692392612872771,-3.6966829862609942,149.1
5.864655547528761,-3.808551844053081,149.36
6.040105430342944,-3.922490330178224,149.61
6.218742261315319,-4.038498444636425,149.87
6.400482173389093,-4.156521723524182,150.12
6.585409033621058,-4.276614630744994,150.38
6.773438974954423,-4.3987227023953634,150.63
6.964571997389185,-4.522845938475288,150.88
7.1588919679821394,-4.64903880288827,151.13
7.356231152619698,-4.777192367827306,151.38
7.556589551301859,-4.907306633292396,151.62
7.759967164028626,-5.039381599283541,151.87
7.9663639907999935,-5.173417265800738,152.11
8.175696164559172,-5.309359168940489,152.35
8.388383020590132,-5.4474796282203,152.59
8.603082685984159,-5.586907221184147,152.82
8.82113703364997,-5.728513370288054,153.06
9.042546063587562,-5.87229807553202,153.29
9.265632434661045,-6.017172058846018,153.51
9.492073488006309,-6.164224598300075,153.74
9.721869223623356,-6.313455693894193,153.96
9.953342300376294,-6.46377606755834,154.18
10.188170059401012,-6.616274997362548,154.4
10.425513830129566,-6.7704078442718,154.61
10.665373612561957,-6.926174608286098,154.82
10.906910736130241,-7.083030650370426,155.03
11.151802541970303,-7.242065248594814,155.23
11.399210359514203,-7.402733763924247,155.43
11.649134188761941,-7.565036196358725,155.62
11.900735359145568,-7.728427906863232,155.81
12.154852541233032,-7.893453534472786,156.0
12.41148573502433,-8.060113079187383,156.19
12.66979626995152,-8.227861901972013,156.36
12.930622816582547,-8.397244641861686,156.54
13.193965374917411,-8.568261298856404,156.71
13.458985274388164,-8.740367233921152,156.88
13.726521185562756,-8.914107086090947,157.04
13.994895767305293,-9.088391577295756,157.2
14.265786360751665,-9.26430998560561,157.35
14.53919296590187,-9.441862311020508,157.5
14.813438241620025,-9.619959275470421,157.64
15.090199529042014,-9.79969015702538,157.78
15.368638157599895,-9.980510316650369,157.92
15.647915456725723,-10.161875115310375,158.05
15.929708767555384,-10.344873831075422,158.17
16.212340748952993,-10.528417185875487,158.29
16.497488742054436,-10.713594457780594,158.4
16.783475405723827,-10.89931636872072,158.51
17.070300739961162,-11.08558291869586,158.62
17.359642085902333,-11.273483385776045,158.71
17.649822102411452,-11.461928491891243,158.81
17.94084078948851,-11.650918237041457,158.89
18.233536817701463,-11.840997260261702,158.98
18.527071516482362,-12.03162092251696,159.05
18.821444885831205,-12.222789223807235,159.13
19.117495596315944,-12.415046803167542,159.19
19.414384977368623,-12.60784902156286,159.25
19.711274358421303,-12.80065123995818,159.31
20.009841080609874,-12.99454273642353,159.35
20.30924647336639,-13.188978871923894,159.4
20.608651866122905,-13.383415007424258,159.44
20.909734600015312,-13.578940420994652,159.47
21.21081733390772,-13.774465834565047,159.49
21.511900067800127,-13.969991248135441,159.52
21.814660142828423,-14.166605939775867,159.53
22.116581547288778,-14.362675992381275,159.54
22.419341622317074,-14.5592906840217,159.54
22.722101697345373,-14.755905375662126,159.54
23.025700442941616,-14.953064706337564,159.53
23.32929918853786,-15.150224037013006,159.52
23.63205926356616,-15.346838728653431,159.5
23.935658009162402,-15.54399805932887,159.47
24.239256754758646,-15.741157390004311,159.44
24.542016829786945,-15.937772081644734,159.41
24.84477690481524,-16.134386773285158,159.36
25.14753697984354,-16.331001464925585,159.32
25.45029705487184,-16.52761615656601,159.26
25.75221845933219,-16.72368620917142,159.2
26.0533011932246,-16.919211622741813,159.14
26.354383927117006,-17.114737036312206,159.07
26.65462799044147,-17.309717810847587,158.99
26.954033383197984,-17.504153946347955,158.91
27.252600105386552,-17.6980454428133,158.82
27.550328157007183,-17.891392300243638,158.73
