x,y,z
-5.146063745159481,29.184777760516788,95.804
-5.082682160311051,28.82532293066733,95.465
-5.019300575462621,28.465868100817875,95.127
-4.955745342436525,28.105428463215407,94.789
-4.892190109410428,27.744988825612936,94.452
-4.828808524561999,27.38553399576348,94.115
-4.7652532915359025,27.025094358161013,93.778
-4.701698058509805,26.664654720558545,93.442
-4.638316473661376,26.305199890709087,93.106
-4.574934888812947,25.945745060859633,92.771
-4.511553303964517,25.586290231010178,92.437
-4.448345367293754,25.227820208913734,92.103
-4.385311078800659,24.870334994570303,91.769
-4.322276790307563,24.51284978022687,91.436
-4.259242501814467,24.15536456588344,91.103
-4.196555509676705,23.79984896704603,90.771
-4.13404216571661,23.445318175961635,90.439
-4.071528821756515,23.090787384877242,90.108
-4.009362774151755,22.73822620929887,89.777
-3.94737037472466,22.386649841473513,89.447
-3.885551623475233,22.036058281401168,89.118
-3.8240801685811396,21.687436336834843,88.789
-3.762608713687046,21.33881439226852,88.46
-3.701658203325954,20.993146870961237,88.132
-3.640881341142528,20.648464157406963,87.805
-3.5802781271367694,20.304766251605702,87.478
-3.5201958576640116,19.96402276906348,87.152
-3.4602872363689205,19.62426409427427,86.827
-3.4007259114291637,19.28647503499108,86.502
-3.34151188284474,18.950655591213916,86.178
-3.282645150615651,18.61680576294278,85.854
-3.2241257147418954,18.284925550177668,85.531
-3.1659535752234738,17.955014952918575,85.209
-3.1083023802380527,17.628058778918522,84.888
-3.050998481607966,17.303072220424497,84.567
-2.994041879333213,16.98005527743649,84.247
-2.937606221591461,16.659992757707524,83.928
-2.881517860205042,16.34189985348458,83.609
-2.8259504433516245,16.026761372520674,83.292
-2.7707303228535403,15.71359250706279,82.975
-2.7160311468884575,15.403378064863945,82.659
-2.6618529154563753,15.096118045924138,82.344
-2.6080219803796267,14.790827642490353,82.03
-2.5547119898358788,14.488491662315605,81.717
-2.502096592002799,14.190094913152906,81.405
-2.449828490525053,13.893667779496232,81.094
-2.398081333580308,13.600195069098593,80.784
-2.3468551211685633,13.309676781959991,80.475
-2.29614985328982,13.022112918080428,80.167
-2.246139178121744,12.738488285212911,79.86
-2.1964757993090016,12.456833267851419,79.554
-2.1475070132069276,12.179117481501978,79.25
-2.0990591716378537,11.90435611841157,78.946
-2.051132274601781,11.6325491785802,78.644
-2.003899970276376,11.36468146976088,78.343
-1.9570149623063047,11.098783376447583,78.044
-1.9109981952245685,10.83780932189935,77.746
-1.8653287244981658,10.57880488285714,77.449
-1.8203538464824307,10.323739674826978,77.154
-1.7760735611773635,10.072613697808864,76.86
-1.7322273963164636,9.823949740173282,76.568
-1.6890410945306982,9.579028051999146,76.277
-1.6464799261845333,9.337651671735852,75.988
-1.6045091616424363,9.099623637832803,75.7
-1.56316353053994,8.865140911840594,75.414
-1.5224256680592785,8.634105012983932,75.13
-1.4822955742004504,8.406515941262809,74.848
-1.442790613781224,8.182472177452533,74.567
-1.4039107868015983,7.961973721553099,74.288
-1.365638728443807,7.744922092789208,74.011
-1.3279918035256164,7.531415771936162,73.736
-1.2909700120470269,7.321454758993959,73.463
-1.2545559891902716,7.114940573187299,73.192
-1.2187844645908839,6.912070176066784,72.923
-1.1836207086133306,6.712646606081813,72.656
-1.1490647212576115,6.516669863232384,72.392
-1.1151512321592598,6.324336909069099,72.129
-1.0818455116827428,6.1354507820413575,71.869
-1.0491649246458263,5.95010996292446,71.611
-1.0170921062307443,5.768215970943104,71.355
-0.9856270564374966,5.589768806097293,71.102
-0.9547871400838498,5.414866949162325,70.851
-0.9245549923520372,5.2434119193629,70.602
-0.8949306132420588,5.075403716699016,70.356
-0.8659140027539148,4.910842341170676,70.113
-0.8375051608876051,4.74972779277788,69.872
-0.8096867228253627,4.591961590745323,69.634
-0.7824760533849547,4.43764221584831,69.399
-0.7558557877486144,4.28667118731154,69.166
-0.7298259259163414,4.139048505135008,68.936
-0.7043864678881362,3.9947741693187204,68.709
-0.6795374136639984,3.853848179862674,68.485
-0.6552613984261616,3.7161720559915667,68.264
-0.6315584221746257,3.5817457977054006,68.046
-0.6084284849093905,3.4505694050041744,67.831
-0.5858715866304562,3.3226428778878887,67.619
-0.5638877273378229,3.197966216356543,67.411
-0.542442177395957,3.0763424588595356,67.205
-0.5215523016226252,2.9578700861721665,67.003
-0.5012181000178277,2.8425490982944375,66.804
-0.4814222077637977,2.730281014451046,66.608
-0.4621472600427684,2.6209673538666904,66.416
-0.4434106216725066,2.5147065973166733,66.227
-0.4252122926530123,2.4114987448009937,66.042
-0.40750017853098536,2.3110483539937485,65.86
-0.3903090089419593,2.21355238644554,65.681
-0.3736214190681673,2.1189123613810668,65.507
-0.35743740890960934,2.027128278800329,65.336
-0.3417222488307522,1.9380031771527242,65.169
-0.3264933036493624,1.8516355372135536,65.005
-0.3117158437299066,1.7678283974322144,64.845
-0.29742459870791826,1.68677871935931,64.69
-0.28356747413009725,1.6081910606689358,64.538
-0.27014446999644354,1.532065421361092,64.389
-0.2571729511247238,1.4585002822110802,64.245
-0.24461818787940476,1.3872986816682975,64.105
-0.23246281544271963,1.318362138957443,63.969
-0.22072419863243511,1.2517891348538175,63.837
-0.2093676078130179,1.187382707806819,63.709
-0.19839304298446792,1.1251428578164477,63.586
-0.18778313932901844,1.0649711041074017,63.466
-0.17753789684666957,1.0068674466796814,63.351
-0.16763821423787786,0.9507235566804555,63.24
-0.15807193613020667,0.8964704975670129,63.133
-0.14882690715121932,0.844039332796643,63.03
-0.13989097192847907,0.7933611258266348,62.932
-0.1312519750895493,0.7443669401142775,62.839
-0.12289776126199328,0.6969878391168601,62.749
-0.11481443859159768,0.6511450382141418,62.664
-0.10698985170592577,0.6067696008634117,62.584
-0.09940837226898762,0.5637728943668988,62.508
-0.09205958139012312,0.5220958302594221,62.436
-0.08492958721511897,0.48165962392074085,62.369
-0.07800276140798511,0.4423756426530838,62.307
-0.0712652121145082,0.4041651018362102,62.249
-0.06470304748047491,0.3669492168498788,62.195
-0.05830411213344853,0.33065905115137895,62.147
-0.05205104125566237,0.2951961239654094,62.102
-0.04593167947467974,0.26049149874925914,62.063
-0.03993039845451063,0.22645654280515723,62.028
-0.03403330634094168,0.19301247151286266,61.998
-0.028224774797982854,0.16007065217460428,61.972
-0.022490911971420814,0.1275523001701412,61.951
-0.016816957766153866,0.09537370684046728,61.935
-0.011187110198014319,0.06344525468005849,61.923
-0.005586956468255817,0.03168520464541478,61.916
-1.8804361159551887e-06,1.0664483157369202e-05,61.914
0.005583309856524811,-0.031664523682601524,61.916
0.011183289938105648,-0.06342358890949222,61.923
0.016813137506245197,-0.09535204106990103,61.935
0.02248743900786748,-0.12753260401508093,61.951
0.028221301834429516,-0.16005095601954406,61.972
0.03402983337738834,-0.1929927753578024,61.998
0.03992692549095729,-0.22643684665009697,62.028
0.045928206511126404,-0.2604718025941989,62.063
0.052049304773885696,-0.2951862758878792,62.102
0.05830063916989519,-0.3306393549963187,62.147
0.06470131099869823,-0.3669393687723487,62.195
0.07126173915095488,-0.4041454056811499,62.249
0.07799928844443177,-0.4423559464980236,62.307
0.08492785073334229,-0.4816497758432107,62.369
0.09205784490834644,-0.522085982181892,62.436
0.09940837226898762,-0.5637728943668988,62.508
0.10698811522414911,-0.6067597527858816,62.584
0.11481270210982099,-0.6511351901366117,62.664
0.12289776126199328,-0.6969878391168601,62.749
0.1312519750895493,-0.7443669401142775,62.838
0.13989097192847907,-0.7933611258266348,62.932
0.14882690715121932,-0.844039332796643,63.03
0.15807367261198335,-0.896480345644543,63.133
0.16764168720143122,-0.9507432528355158,63.24
0.17753789684666957,-1.0068674466796814,63.351
0.18778313932901844,-1.0649711041074017,63.466
0.19839304298446792,-1.1251428578164477,63.586
0.2093676078130179,-1.187382707806819,63.709
0.22072419863243511,-1.2517891348538175,63.837
0.23248018026048634,-1.318460619732744,63.969
0.24461818787940476,-1.3872986816682975,64.105
0.2571729511247238,-1.4585002822110802,64.245
0.27016183481421024,-1.5321639021363933,64.39
0.28356747413009725,-1.6081910606689358,64.538
0.29742459870791826,-1.68677871935931,64.69
0.31173320854767333,-1.7679268782075157,64.845
0.3265106684671291,-1.8517340179888548,65.005
0.3417396136485189,-1.9381016579280252,65.169
0.3574547737273761,-2.02722675957563,65.336
0.37365614870370073,-2.1191093229316693,65.507
0.3903437385774927,-2.2137493479961425,65.682
0.40753490816651883,-2.311245315544351,65.86
0.42522965747077895,-2.411597225576295,66.042
0.44344535130804,-2.514903558867276,66.227
0.46218198967830176,-2.621164315417293,66.416
0.48145693739933104,-2.730477976001648,66.608
0.5012528296533612,-2.8427460598450396,66.804
0.5216043960759253,-2.9581655284980704,67.003
0.542494271849257,-3.076637901185439,67.205
0.5639398217911229,-3.1982616586824464,67.411
0.5859236810837564,-3.3229383202137925,67.62
0.6084979441804572,-3.4509633281053795,67.832
0.6316278814456924,-3.5821397208066053,68.047
0.6553308576972283,-3.716565979092772,68.265
0.6796068729350653,-3.8542421029638785,68.486
0.7044559271592029,-3.9951680924199255,68.71
0.729912750005175,-4.139540909011515,68.937
0.7559426118374478,-4.287163591188045,69.167
0.7825628774737882,-4.438134619724816,69.399
0.8097735469141961,-4.592453994621829,69.635
0.8375919849764385,-4.750220196654386,69.873
0.8660181916605149,-4.911433225822483,70.114
0.895034802148659,-5.075994601350824,70.357
0.9246591812586374,-5.244002804014707,70.603
0.9549086938082166,-5.415556314589433,70.852
0.9857486101618634,-5.590458171524402,71.102
1.0172136599551111,-5.768905336370214,71.356
1.0492864783701932,-5.950799328351568,71.612
1.0819844302248762,-6.136238628243767,71.87
1.1152901507013935,-6.325124755271508,72.13
1.1492210046175115,-6.517556190210094,72.393
1.1837769919732308,-6.713532933059523,72.657
1.218940747950784,-6.912956503044495,72.924
1.254747002185705,-7.116023861715612,73.193
1.2911436602246937,-7.322439566746971,73.465
1.32818281652105,-7.532499060464476,73.738
1.3658471062570072,-7.7461038620928235,74.013
1.4041191646147988,-7.963155490856714,74.29
1.4430163564121912,-8.183752427531449,74.569
1.4825213168314177,-8.407796191341726,74.849
1.5226514106902451,-8.635385263062847,75.132
1.5634066379886737,-8.866519642694811,75.416
1.6047696339089368,-9.101100849462322,75.702
1.6467403984510338,-9.33912888336537,75.99
1.689318931614965,-9.580603744403964,76.279
1.7325052334007307,-9.8255254325781,76.57
1.77624720935503,-10.073598505561876,76.862
1.8207011428377644,-10.325709290333,77.156
1.8656760208534995,-10.580774498363162,77.451
1.9113454915799022,-10.839778937405374,77.748
1.9573622586616388,-11.100752991953609,78.046
2.00424726663171,-11.366651085266906,78.346
2.051479570957115,-11.634518794086226,78.646
2.099406467993188,-11.906325733917594,78.948
2.1478543095622613,-12.181087097008001,79.252
2.1968230956643358,-12.458802883357443,79.556
2.2464864744770776,-12.740457900718935,79.862
2.296670797822821,-13.025067341339463,80.169
2.3473760657015643,-13.312631205219029,80.477
2.3984286299356414,-13.602164684604617,80.786
2.450175786880387,-13.895637395002254,81.096
2.502443888358133,-14.19206452865893,81.408
2.5552329343688798,-14.49144608557464,81.72
2.6085429249126273,-14.793782065749388,82.033
2.662200211811709,-15.09808766143016,82.347
2.716552091421458,-15.406332488122983,82.662
2.7712512673865413,-15.716546930321828,82.978
2.826471387884625,-16.029715795779712,83.295
2.882038804738043,-16.344854276743618,83.613
2.9381271661244615,-16.66294718096656,83.931
2.99473647204388,-16.98399450844854,84.25
3.051519426140967,-17.30602664368353,84.57
3.1089969729487206,-17.631998009930573,84.891
3.1666481679341416,-17.958954183930626,85.213
3.2248203074525637,-18.288864781189716,85.535
3.283339743326319,-18.62074499395483,85.858
3.342206475555408,-18.954594822225967,86.181
3.4014205041398315,-19.290414266003133,86.506
3.4609818290795884,-19.628203325286318,86.831
3.5208904503746794,-19.96796200007553,87.156
3.5811463680251046,-20.309690290370767,87.483
3.641575933853196,-20.652403388419014,87.809
3.702352796036622,-20.997086101973288,88.137
3.763476954575381,-21.343738431033582,88.465
3.8247747612918075,-21.691375567846894,88.793
3.886419864363568,-22.04098232016623,89.122
3.9482386156129947,-22.39157388023857,89.452
4.010231015040089,-22.743150248063934,89.782
4.072570710822517,-23.096696231395313,90.113
4.134910406604945,-23.4502422147267,90.444
4.197597398742706,-23.805757813564103,90.776
4.260284390880469,-24.16127341240151,91.108
4.323145031195898,-24.51777381899193,91.441
4.386179319688993,-24.875259033335364,91.774
4.449387256359756,-25.23372905543181,92.108
4.512595193030518,-25.59219907752825,92.442
4.575976777878948,-25.951653907377707,92.777
4.639358362727378,-26.311108737227162,93.112
4.702739947575807,-26.67056356707662,93.448
4.766295180601904,-27.031003204679084,93.784
4.829850413628,-27.391442842281553,94.121
4.893405646654097,-27.75188247988402,94.458
4.956960879680193,-28.11232211748649,94.795
