x,y,z
0.0,0.0,136.82
0.00895203313200599,-0.033409442479686295,136.83
0.017922960054304465,-0.0668893975446917,136.84
0.026932709833368314,-0.10051424148364045,136.85
0.03599655279285859,-0.13434096392028363,136.87
0.04513804146587962,-0.16845746410481352,136.9
0.054372704995137563,-0.20292169758680745,136.93
0.0637186607137896,-0.2378012791741057,136.97
0.07319920233589494,-0.2731831421910743,137.02
0.0828272708137087,-0.3091155829290277,137.07
0.09262615986129014,-0.34568553471233177,137.13
0.10261398681179641,-0.3829606123488269,137.19
0.11280628080793369,-0.42099877138809044,137.26
0.12322633556376117,-0.4598869451544883,137.33
0.133887092031534,-0.499673429939335,137.41
0.1448118439253114,-0.5404451590669965,137.5
0.15601870857825054,-0.5822697473453132,137.59
0.1675232151330576,-0.6252051503238623,137.69
0.17934606911334075,-0.669328642068747,137.79
0.19150538785225718,-0.7147078373878074,137.9
0.20401928868296407,-0.7614103510888839,138.01
0.2169058889386186,-0.8095037979798166,138.13
0.2301833059523779,-0.8590557928684458,138.26
0.2438696570573992,-0.9101339505626117,138.39
0.25798564777729066,-0.9628155451284175,138.52
0.2725364544929544,-1.017119895082389,138.66
0.2875738410134108,-1.0732401855897837,138.81
0.3030771018150519,-1.131099142584499,138.96
0.3190980007068979,-1.1908899512317925,139.11
0.3356106557844387,-1.2525160189490347,139.27
0.3526927127612051,-1.3162671234841135,139.43
0.3702924078281765,-1.38195007967177,139.6
0.38848738669888366,-1.4498546652598914,139.78
0.4072776493733268,-1.519980880248478,139.95
0.42666319585150553,-1.5923287246375293,140.14
0.4466699080379304,-1.666994791009674,140.32
0.46732366783711154,-1.7440756719475419,140.51
0.488624475249049,-1.823571367451132,140.71
0.5106240940827633,-1.9056750626857029,140.9
0.5332966424337442,-1.9902901650686255,141.11
0.556693884111012,-2.077609859765157,141.31
0.5808158191145669,-2.167634146775298,141.52
0.6056624474444089,-2.260363026099049,141.73
0.6312596510050482,-2.3558930903190376,141.95
0.6576591936055053,-2.4544175246005224,142.17
0.68483519334127,-2.5558397363608747,142.39
0.7127876502123422,-2.660159725600094,142.62
0.7415683280277426,-2.7675706774834388,142.85
0.7712031086919812,-2.8781691845935367,143.08
0.8016402283960377,-2.9917620617651313,143.31
0.8329573328534428,-3.1086390867461087,143.55
0.865128540159686,-3.2287036669538396,143.78
0.8981797322192779,-3.3520523949709538,144.02
0.9321367909367286,-3.4787818633800796,144.27
0.9669738344075279,-3.608795479598588,144.51
