x,y,z
0.0,0.0,136.82
0.014617520437087307,-0.031347373738023654,136.83
0.029265892007281687,-0.06276090794450098,136.84
0.04397765631673717,-0.09431038831903381,136.85
0.05877774784289646,-0.1260492870210573,136.87
0.07370462484757795,-0.15806007805919176,136.9
0.0887836444264861,-0.19039713990065943,136.93
0.10404438985794275,-0.22312391409055288,136.97
0.11952489678550457,-0.2563219683297054,137.02
0.13524629612225858,-0.29003661800746877,137.07
0.15124662351176144,-0.3243494308246763,137.13
0.16755546223233503,-0.3593238483264206,137.19
0.18419816937968378,-0.39501424897992393,137.26
0.20121278059736433,-0.43150220048601945,137.33
0.21862042679846372,-0.46883301823405904,137.41
0.23645914362653864,-0.507088269924876,137.5
0.2547585143599109,-0.5463313971035629,137.59
0.273543896094285,-0.586616778237342,137.69
0.29284909829060013,-0.6280169179491762,137.79
0.3127037042271782,-0.6705952577841581,137.9
0.33313729718234103,-0.7144152392873802,138.01
0.35417946043441045,-0.759540304003935,138.13
0.3758597772617083,-0.8060338934789151,138.26
0.39820783094255646,-0.8539594492574131,138.39
0.42125743093789425,-0.903389475962392,138.52
0.4450170296129563,-0.9543420997495924,138.66
0.46957115062009097,-1.0069985821764218,138.81
0.49488598449835886,-1.0612864186199173,138.96
0.5210460549001081,-1.1173868706374859,139.11
0.5480090999991647,-1.1752093074504242,139.27
0.5759019052740509,-1.235025621394843,139.43
0.6046399470724185,-1.2966545509133354,139.6
0.6343500108727895,-1.3603679883420117,139.78
0.6650320966751644,-1.4261659336808725,139.95
0.6966862044795428,-1.4940483869299177,140.14
0.7293545961120989,-1.5641059788678506,140.32
0.7630795333990067,-1.6364293402733754,140.51
0.7978610163402661,-1.7110184711464915,140.71
0.8337835685882257,-1.788054633044607,140.9
0.870804928316711,-1.8674471951890177,141.11
0.9090096191780701,-1.9493774191371307,141.31
0.9483976411723032,-2.0338453048889464,141.52
0.9889689942994104,-2.1208508524444647,141.73
1.0307659403855656,-2.2104846925823893,141.95
1.0738730030831167,-2.3029280868601276,142.17
1.1182479205658902,-2.398090404498976,142.39
1.163890692833886,-2.4959716454989342,142.62
1.2108858435394516,-2.59675307141741,142.85
1.2592756345087615,-2.700525313033106,143.08
1.308975542089468,-2.807107108788616,143.31
1.3601123517600926,-2.916770351020051,143.55
1.4126438016944614,-3.0294244089487066,143.78
1.4666121537187486,-3.145159913353287,144.02
1.5220596696591284,-3.2640674950124953,144.27
1.5789440876894265,-3.3860565231476283,144.51
1.637349931461991,-3.511308259316093,144.76
1.6972349391506483,-3.6397320727391866,145.01
1.7586413725815717,-3.7714185941956115,145.26
1.821569231754762,-3.906367823685369,145.51
1.8860185166702186,-4.044579761208458,145.76
1.95207375098029,-4.186235668322286,146.01
2.019650411032628,-4.331154283469447,146.27
2.08883302047958,-4.479516868207346,146.52
2.1595793174949733,-4.631232791757282,146.78
2.2319315639049813,-4.786392684897956,147.04
2.3058897597096033,-4.94499654762937,147.29
2.381411643082666,-5.10695374917282,147.55
2.4585817376765178,-5.272445551085712,147.81
2.53731551983881,-5.441290691810639,148.07
2.6176975132218914,-5.61367043290501,148.33
2.699685455999587,-5.789494143590121,148.59
2.7832793481718974,-5.96876182386597,148.84
2.868479189738822,-6.151473473732558,149.1
2.955284980700362,-6.337629093189887,149.36
3.043696721056516,-6.527228682237953,149.61
3.133714410807285,-6.72027224087676,149.87
3.2252957881264948,-6.916669138327602,150.12
3.3184831148403187,-7.116510005369183,150.38
3.4132341291225834,-7.3197042112228,150.63
3.509548830973289,-7.5262517558884525,150.88
3.6074694822186086,-7.736243270144844,151.13
3.7069115592061954,-7.949497492434569,151.38
3.8078750619360484,-8.166014422757623,151.62
3.9103599904081685,-8.385794061114012,151.87
4.014366344622554,-8.60883640750373,152.11
4.119851862753033,-8.835050831148079,152.35
4.227027853930474,-9.064890485940575,152.59
4.335218128936093,-9.296905279421955,152.82
4.445098876988675,-9.532545304051485,153.06
4.55667009808822,-9.771810559829161,153.29
4.669086555711246,-10.01288843118091,153.51
4.783193486381235,-10.257591533680804,153.74
4.898990890098186,-10.505919867328847,153.96
5.0156335303386195,-10.756060816550963,154.18
5.133966643626015,-11.009826996921225,154.4
5.2535676116986325,-11.266312100652597,154.61
5.374436434556473,-11.52551612774508,154.82
5.496150493937795,-11.786532770411634,155.03
5.619555026366078,-12.051174644226336,155.23
5.744227413579584,-12.318535441402148,155.43
5.870167655578313,-12.58861516193907,155.62
5.996953134100522,-12.860507498050064,155.81
6.125006467407955,-13.13511875752217,156.0
6.254327655500608,-13.412448940355384,156.19
6.384494080116744,-13.691591738762671,156.36
6.515928359518101,-13.97345346053107,156.54
6.6486304937046805,-14.258034105660577,156.71
6.7821778644147415,-14.54442736636416,156.88
6.916993089910026,-14.833539550428853,157.04
7.052230933667049,-15.12355804228058,157.2
7.188736632209295,-15.416295457493419,157.35
7.326510185536762,-15.711751796067364,157.5
7.464706357125971,-16.00811444242835,157.64
7.604170383500401,-16.307196012150442,157.78
7.744479646398314,-16.60809019744661,157.92
7.885211527557968,-16.909890690529817,158.05
8.027211263502842,-17.21441010697413,158.17
8.169633617709458,-17.51983583120548,158.29
8.313323826701295,-17.827980478797944,158.4
8.457436653954874,-18.13703143417744,158.51
8.601972099470192,-18.446988697343976,158.62
8.747775399770735,-18.759664883871622,158.71
8.894001318333016,-19.073247378186302,158.81
9.040649855157039,-19.387736180288016,158.89
9.188143628504543,-19.704037597963808,158.98
9.336060020113788,-20.021245323426637,159.05
9.484399029984774,-20.3393593566765,159.13
9.633583276379241,-20.65928600550044,159.19
9.783190141035448,-20.980118962111412,159.25
9.932797005691656,-21.300951918722387,159.31
10.083249106871344,-21.623597490907436,159.35
10.234123826312775,-21.94714937087952,159.4
10.384998545754204,-22.2707012508516,159.44
10.536718501719113,-22.59606574639776,159.47
10.688438457684025,-22.921430241943916,159.49
10.840158413648936,-23.246794737490074,159.52
10.992723606137329,-23.573971848610302,159.53
11.14486618036398,-23.900242651943497,159.54
11.297431372852373,-24.22741976306373,159.54
11.449996565340765,-24.55459687418396,159.54
11.602984376090898,-24.882680293091227,159.53
11.755972186841031,-25.210763711998496,159.52
11.908537379329424,-25.537940823118724,159.5
12.061525190079557,-25.86602424202599,159.47
12.21451300082969,-26.19410766093326,159.44
12.367078193318084,-26.52128477205349,159.41
12.519643385806475,-26.84846188317372,159.36
12.672208578294867,-27.17563899429395,159.32
12.82477377078326,-27.502816105414183,159.26
12.976916345009911,-27.829086908747374,159.2
13.128636300974824,-28.154451404293535,159.14
13.280356256939735,-28.47981589983969,159.07
13.431653594642905,-28.804274087598813,158.99
13.582528314084335,-29.1278259675709,158.91
13.732980415264022,-29.45047153975594,158.82
13.883009898181971,-29.772210804153957,158.73
14.03261676283818,-30.093043760764928,158.63
14.181801009232647,-30.41297040958887,158.52
14.330562637365372,-30.731990750625766,158.42
14.478479028974617,-31.049198476088595,158.3
14.625972802322119,-31.365499893764383,158.18
14.773043957407886,-31.68089500365314,158.05
14.919269875970166,-31.994477497967818,157.92
15.064650558008967,-32.30624737670843,157.79
15.209186003524286,-32.61620463987496,157.65
15.353298830777865,-32.92525559525446,157.5
15.49656642150796,-33.232493935059885,157.35
15.638988775714578,-33.53791965929124,157.19
15.780565893397712,-33.841532767948515,157.03
15.921297774557365,-34.14333326103172,156.87
16.060761800931793,-34.44241483075381,156.7
16.199803209044486,-34.74059009268887,156.52
16.337576762371953,-35.03604643126282,156.34
16.474505079175938,-35.32969015426269,156.15
16.610165541194704,-35.62061495390145,155.96
16.744980766689988,-35.90972713796615,155.77
16.87852813740005,-36.196120398669734,155.57
17.010807653324886,-36.4797947360122,155.37
17.142241932726243,-36.761656457780596,155.16
17.27240835734238,-37.04079925618789,154.95
17.40088430891155,-37.31631682344703,154.73
17.52893764221898,-37.590928082919135,154.51
17.655300502479456,-37.861914111243095,154.29
17.7803955079547,-38.13018121620594,154.06
17.903800040382983,-38.39482309002064,153.82
18.02635933628779,-38.65765234826127,153.59
18.147228159145627,-38.91685637535375,153.35
18.266829127218244,-39.173341479085124,153.1
18.38516224050564,-39.42710765945539,152.86
18.502227499007816,-39.67815491646454,152.6
18.617179666201285,-39.92467063453851,152.35
18.731286596871275,-40.169373737038406,152.09
18.8437030544943,-40.410451608390154,151.83
18.954429039070362,-40.647904248593754,151.56
19.063464550599463,-40.881731657649205,151.29
19.17123220734334,-41.112840143343554,151.02
19.277309391040255,-41.340323397889755,150.75
19.38169610169021,-41.564181421287806,150.47
19.484392339293198,-41.784414213537715,150.19
19.585820722110967,-42.00192808242651,149.9
19.68513601362003,-42.21491041238012,149.62
19.783183450343873,-42.425173818972624,149.33
19.87911779575901,-42.630905686629944,149.03
19.97378428638893,-42.833918630926156,148.74
20.066337685710142,-43.032400036287186,148.44
20.157623230246134,-43.2281625182871,148.14
20.246795683473422,-43.41939346135183,147.84
20.334277663653747,-43.60699917326842,147.53
20.419646552525368,-43.79007334624982,147.22
20.503747586611766,-43.97042859587011,146.91
20.585735529389463,-44.146252306555226,146.6
20.666032999120194,-44.318450786092185,146.29
20.744639995803965,-44.487024034481,145.97
20.82113390117903,-44.65106574393464,145.66
20.895937333507135,-44.81148222224013,145.34
20.968627674526534,-44.967367161610426,145.01
21.039627542498973,-45.11962686983259,144.69
21.10893693742445,-45.2682613469066,144.37
21.176133241041217,-45.41236428504542,144.04
21.241639071611026,-45.55284199203611,143.71
21.30503181087213,-45.688788160091605,143.38
21.366734077086274,-45.82110909699895,143.05
21.427591106776934,-45.951617418332226,142.72
21.486757663420633,-46.07850050851736,142.38
21.543811128755625,-46.20085205976731,142.05
21.59875150278192,-46.31867207208207,141.71
21.651578785499506,-46.431960545461656,141.37
21.70229297690839,-46.54071747990605,141.03
21.75047145874683,-46.644036567628234,140.69
21.796959467538304,-46.74373042420226,140.34
21.840911766759337,-46.83798643405407,140.0
21.88275097467167,-46.92771090497071,139.66
21.922477091275294,-47.01290383695215,139.31
21.960090116570218,-47.09356522999841,138.96
21.995590050556434,-47.169695084109485,138.62
22.02897689323395,-47.24129339928538,138.27
22.06025064460276,-47.3083601755261,137.92
22.08941130466287,-47.37089541283162,137.57
22.116036255152537,-47.42799280341494,137.22
22.140970732595235,-47.4814649628501,136.87
22.163369500467493,-47.52949927556303,136.51
22.183655177031046,-47.5730020493408,136.16
22.202250380547635,-47.612879591970405,135.81
22.218309874493784,-47.64731928787781,135.45
22.232256277131228,-47.67722744485001,135.1
22.244089588459964,-47.70260406288704,134.74
22.25380980848,-47.72344914198888,134.39
22.260994318929594,-47.7388563743685,134.03
22.26648835633222,-47.750638375599976,133.67
22.269869302426148,-47.757888837896274,133.32
22.27071453894963,-47.75970145347035,132.96
22.269869302426148,-47.757888837896274,132.6
22.26648835633222,-47.750638375599976,132.24
22.260994318929594,-47.7388563743685,131.88
22.25380980848,-47.72344914198888,131.52
22.244089588459964,-47.70260406288704,131.16
22.232256277131228,-47.67722744485001,130.8
22.218309874493784,-47.64731928787781,130.44
22.202250380547635,-47.612879591970405,130.08
22.184077795292787,-47.573908357127834,129.72
22.163792118729233,-47.530405583350074,129.35
22.140970732595235,-47.4814649628501,128.99
22.116458873414274,-47.42889911120197,128.63
22.08983392292461,-47.37180172061866,128.27
22.060673262864505,-47.30926648331314,127.9
22.02982212975743,-47.24310601485946,127.54
21.996435287079915,-47.171507699683566,127.18
21.96135797135544,-47.09628415335952,126.81
21.923744946060516,-47.015622760313256,126.45
21.88401882945689,-46.93042982833181,126.08
21.84217962154456,-46.84070535741518,125.72
21.798227322323527,-46.74644934756337,125.35
21.75216193179379,-46.647661798776376,124.99
21.703983449955352,-46.5443427110542,124.62
21.65369187680821,-46.43649208439684,124.26
21.60128721235236,-46.3241099188043,123.89
21.546769456587814,-46.207196214276564,123.53
21.49013860951456,-46.085750970813656,123.16
21.43097205287086,-45.958867880628524,122.8
21.37180549622716,-45.83198479044339,122.43
21.3109484665365,-45.70147646911012,122.07
21.24797834553714,-45.566436608841656,121.7
21.18331775149081,-45.42777151742505,121.34
21.11696668439752,-45.28548119486029,120.97
21.048502525995527,-45.13865933336036,120.61
20.978347894546573,-44.98821224071227,120.24
20.906080171788915,-44.83323360912901,119.88
20.83212197598429,-44.67462974639759,119.51
20.756473307132705,-44.512400652518025,119.15
20.678711546972416,-44.34564001970329,118.78
