x,y,z
0.0,0.0,136.82
0.006599701532083927,0.033952521021087805,136.83
0.013213332120830342,0.06797670082656729,136.84
0.019855584058883238,0.10214812470956391,136.85
0.026537715076969833,0.13652470867390112,136.87
0.03327708879366939,0.1711957807932726,136.9
0.0400851537487045,0.20622023869868525,136.93
0.04697526657175153,0.24166679629298038,136.97
0.05396460007239436,0.27762380002266834,137.02
0.06106269470040183,0.3141403312469215,137.07
0.0682867232653578,0.35130473641224996,137.13
0.07565004239693866,0.3891857294214953,137.19
0.083164100634867,0.42784220790566435,137.26
0.09084607078872668,0.4673625183112673,137.33
0.09870549330828655,0.5077957419974766,137.41
0.1067595410031305,0.5492302254108025,137.5
0.11502157050293488,0.5917346824540862,137.59
0.12350303034742229,0.6353680107583349,137.69
0.13221918525622287,0.6802087404982243,137.79
0.14118339185901294,0.7263255855765955,137.9
0.15040900678546887,0.7737872598962902,138.01
0.15990938666526702,0.8226624773601493,138.13
0.16969788812808378,0.8730199518710144,138.26
0.17978786780359543,0.9249283973317268,138.39
0.1901945904114322,0.9784663439169625,138.52
0.20092187213150153,1.03365342417039,138.66
0.21200787476287877,1.0906859635286994,138.81
0.22343733358593382,1.1494854318172145,138.96
0.23524841039974193,1.2102481544726251,139.11
0.24742202430476545,1.2728759687765858,139.27
0.2600154179996174,1.3376633628841317,139.43
0.27299042968522247,1.404414011358573,139.6
0.2864043020601935,1.4734224023549436,139.78
0.3002570351245307,1.544688535873244,139.95
0.31454862887823387,1.6182124119134742,140.14
0.3292981642208408,1.6940921931939785,140.32
0.34452472205188905,1.7724260424331022,140.51
0.36022830237137865,1.8532139596308448,140.71
0.376447066978385,1.9366522702238964,140.9
0.3931619349733703,2.022642811493912,141.11
0.41041106815540995,2.1113819088775805,141.31
0.4281944665245039,2.202869562374903,141.52
0.44651213008065216,2.2971057719858785,141.73
0.46538313972339246,2.3941887004288525,141.95
0.48484565725179996,2.494314673140514,142.17
0.5048806017663372,2.5973855274025186,142.39
0.525487973267004,2.7034012632148667,142.62
0.5467059335528758,2.812558206014247,142.85
0.5685535635234901,2.9249545185190042,143.08
0.5909927013797718,3.04039387529245,143.31
0.6140805898203338,3.159170764489617,143.55
0.6377981479456382,3.2811870233921616,143.78
0.6621644566552229,3.4065408147184284,144.02
0.6871985968486256,3.535330301186762,144.27
0.7128814876263085,3.6674573200788174,144.51
0.739251290787347,3.8031181968312846,144.76
0.7662889254322034,3.9422147687258184,145.01
0.7940134724604153,4.084845198480764,145.26
0.8224249318719828,4.231009486096121,145.51
0.8515233036669059,4.38070763157189,145.76
0.8813467496442597,4.534135960344759,146.01
0.9118571080049693,4.6910981469780415,146.27
0.9430925405481096,4.851790516908424,146.52
0.9750339663741433,5.016114907417563,146.78
1.0077004663826077,5.184169481223803,147.04
1.041092040573503,5.355954238327144,147.29
1.0751896080472916,5.531371016009242,147.55
1.1100313306030485,5.710616139706785,147.81
1.1455790464416988,5.893493283983085,148.07
1.1818709173623176,6.08019877427483,148.33
1.2188878624653674,6.270634447863677,148.59
1.2566298817508479,6.464800304749625,148.84
1.2950969752187593,6.662696344932674,149.1
1.3342891428691015,6.864322568412825,149.36
1.3742063847018746,7.069678975190076,149.61
1.4148487007170787,7.278765565264428,149.87
1.456197010015176,7.491484175917537,150.12
1.498270393495704,7.707932969867747,150.38
1.5410497702591253,7.928013784396713,150.63
1.5845351403054397,8.151726619504435,150.88
1.6287455845341852,8.379169637909259,151.13
1.6736429411462863,8.610146514174495,151.38
1.7192272101417425,8.844657248300141,151.62
1.7654983915205549,9.082701840286202,151.87
1.8124564852827223,9.32428029013267,152.11
1.8600824105287082,9.569294435121208,152.35
1.9084715717562,9.818235088843537,152.59
1.957318674572595,10.069531647806135,152.82
2.006929013370497,10.32475471550253,153.06
2.0573025881499047,10.583904291932713,153.29
2.1080577809200656,10.845017122729791,153.51
2.1595762096717324,11.11005646226066,153.74
2.211857874404906,11.379022310525322,153.96
2.264521157128832,11.649951413156876,154.18
2.3179476758342648,11.924807024522222,154.4
2.3719466215258267,12.20260751743791,154.61
2.4265179942035187,12.483352891903943,154.82
2.4814709848719634,12.766061520736871,155.03
2.5371872115219145,13.052696658303589,155.23
2.593475865157995,13.34227667742065,155.43
2.6503369457802055,13.634801578088053,155.62
2.7075796443931686,13.929289733122351,155.81
2.765394769992262,14.226722769706994,156.0
2.8237823225774843,14.527100687841978,156.19
2.88255149315346,14.82944186034386,156.36
2.9418930907155656,15.134727914396082,156.54
3.0018071152638006,15.442958849998648,156.71
3.0621027578027884,15.75315303996811,156.88
3.1229708273279067,16.06629211148792,157.04
3.184029705848401,16.38041281019117,157.2
3.245661011355025,16.697478390444765,157.35
3.307864743847778,17.0174888522487,157.5
3.3702592853359086,17.33848094123609,157.64
3.433226253810168,17.662417911773815,157.78
3.496574840275181,17.98831813667844,157.92
3.5601142357355706,18.315199988766516,158.05
3.6242260581820895,18.64502672240493,158.17
3.688528689623985,18.97583508322679,158.29
3.75340374805201,19.309588325598998,158.4
3.818469615475412,19.64432319515465,158.51
3.88372629189419,19.98003969189375,158.62
3.9495553952990985,20.3187010701832,158.71
4.0155753076993825,20.65834407565609,158.81
4.081786029095043,20.99896870831243,158.89
4.148378368481458,21.34155659533566,158.98
4.215161516863248,21.685126109542345,159.05
4.282135474240415,22.029677250932476,159.13
4.349491049608336,22.376191646689502,159.19
4.4170374339716325,22.723687669629975,159.25
4.484583818334929,23.071183692570447,159.31
4.55251182068898,23.420642969877818,159.35
4.620630632038406,23.77108387436863,159.4
4.688749443387832,24.12152477885945,159.44
4.7572498727280115,24.473928937717158,159.47
4.825750302068191,24.82633309657487,159.49
4.894250731408371,25.17873725543258,159.52
4.963132778739303,25.533104668657188,159.53
5.031824017074859,25.886490454698347,159.54
5.1007060644057916,26.24085786792295,159.54
5.169588111736725,26.59522528114756,159.54
5.238660968063034,26.950574321555614,159.53
5.307733824389343,27.305923361963668,159.52
5.376615871720276,27.660290775188276,159.5
5.445688728046584,28.01563981559633,159.47
5.514761584372894,28.370988856004384,159.44
5.5836436317038265,28.725356269228993,159.41
5.652525679034759,29.079723682453597,159.36
5.721407726365691,29.434091095678205,159.32
5.790289773696625,29.78845850890281,159.26
5.858981012032181,30.14184429494397,159.2
5.92748144137236,30.49424845380168,159.14
5.99598187071254,30.84665261265939,159.07
6.064291491057342,31.198075144333657,158.99
6.13241030240677,31.548516048824474,158.91
6.200338304760819,31.89797532613184,158.82
6.268075498119493,32.24645297625576,158.73
6.335621882482789,32.593948999196236,158.63
6.40297745785071,32.94046339495326,158.52
6.4701422242232525,33.28599616352684,158.42
6.536925372605044,33.629565677733524,158.3
6.603517711991457,33.97215356475675,158.18
6.669919242382496,34.313759824596545,158.05
6.73593915478278,34.65340283006943,157.92
6.801577449192311,34.991082581175434,157.79
6.866834125611089,35.32679907791453,157.65
6.931899993034492,35.66153394747018,157.5
6.99658424246714,35.994305562658944,157.35
7.060886873909036,36.32511392348081,157.19
7.124807887360179,36.65395902993578,157.03
7.188347282820567,36.98084088202385,156.87
7.2513142512948265,37.30477785256157,156.7
7.31409041077371,37.62773319591586,156.52
7.376294143266464,37.9477436577198,156.34
7.438116257768464,38.26579086515684,156.15
7.499365945284334,38.580893191043536,155.96
7.560234014809453,38.89403226256334,155.77
7.620529657348441,39.20422645253281,155.57
7.680252872901299,39.51147576095192,155.37
7.7395944704634045,39.81676181500414,155.16
7.79836364103938,40.119102987506025,154.95
7.85636957563385,40.41751765127412,154.73
7.9141847012329425,40.71495068785875,154.51
7.9712365908505305,41.00845721570961,154.29
8.027716053481988,41.29901886201012,154.06
8.083432280131937,41.585653999576834,153.82
8.138766888791137,41.87032588277666,153.59
8.193338261468828,42.15107125724269,153.35
8.24733720716039,42.42887175015838,153.1
8.300763725865822,42.703727361523725,152.86
8.353617817585127,42.97563809133873,152.6
8.405517864327546,43.242640685236495,152.35
8.457036293079213,43.50768002476737,152.09
8.507791485849374,43.76879285556444,151.83
8.557783442638028,44.02597917762773,151.56
8.607012163445177,44.279238990957225,151.29
8.655668457266195,44.52955392273638,151.02
8.703561515105708,44.77594234578174,150.75
8.750691336963714,45.01840426009331,150.47
8.797057922840215,45.2569396656711,150.19
8.842852081730586,45.49253018969854,149.9
8.887692195644075,45.72321257780874,149.62
8.931959882571432,45.9509500843686,149.33
8.975273524521908,46.173779455011214,149.03
9.018014739486254,46.393663944103494,148.74
9.059801909473718,46.608640297278534,148.44
9.101016652475051,46.82067176890323,148.14
9.141277350499502,47.02779510461069,147.84
9.180774812542447,47.230991931584356,147.53
9.21931822960851,47.42928062264078,147.22
9.25728921968844,47.62462443214687,146.91
9.294306164791491,47.81506010573571,146.6
9.330559873913034,48.001569270590764,146.29
9.366050347053072,48.18415192671203,145.97
