x,y,z
0.0,0.0,136.82
0.034566929924936485,-0.0012071037919460963,136.83
0.06920681538024537,-0.0024167552471514755,136.84
0.1039966094596071,-0.0036316416268622293,136.85
0.13899527622181584,-0.004853822001383806,136.87
0.1742937602321303,-0.0060864722249161325,136.9
0.20995202494017162,-0.007331686267261359,136.93
0.24604002770383118,-0.008591907093188663,136.97
0.28264771369754066,-0.009870275657401267,137.02
0.319825052462651,-0.011168536934734295,137.07
0.357661989173594,-0.01248983187989097,137.13
0.3962284811882609,-0.013836603457640477,137.19
0.4355844919562729,-0.015210945637784957,137.26
0.47581996665206167,-0.016615999375027637,137.33
0.5169848748169782,-0.018053509644203644,137.41
0.5591691616254543,-0.0195266174000162,137.5
0.602442784435381,-0.02103776560723448,137.59
0.6468657066963799,-0.02258904823566064,137.69
0.6925178796746122,-0.024183257245030877,137.79
0.7394692607279694,-0.025822835600114363,137.9
0.7877898072143427,-0.027510226265680275,138.01
0.8375494764916234,-0.02924787220649779,138.13
0.8888182259177031,-0.031038216387336077,138.26
0.9416660128504728,-0.03288370177296432,138.39
0.9961727885560943,-0.03478712032311871,138.52
1.0523585408511078,-0.0367491700277333,138.66
1.1104231479009172,-0.038776830786148596,138.81
1.1702866584393612,-0.04086731063862839,138.96
1.2321489506318433,-0.04302758948451319,139.11
1.2959100853956615,-0.04525417737413274,139.27
1.3618698799789217,-0.04755754415649779,139.43
1.4298284562162205,-0.04993070993226784,139.6
1.5000856313556625,-0.05238414455045364,139.78
1.5726414053972493,-0.054917848011055204,139.95
1.6474957783409794,-0.05753182031407251,140.14
1.7247486892695554,-0.06022955140917581,140.32
1.8045000772656794,-0.06301453124603537,140.51
1.8867499423293508,-0.06588675982465118,140.71
1.9716981626259742,-0.06885321704436376,140.9
2.059244799072847,-0.07191041295550282,141.11
2.149589729835373,-0.07506532745740889,141.31
2.242732954913553,-0.07831796055008196,141.52
2.338674474307386,-0.08166831223352203,141.73
2.4375142270995744,-0.08511987245739935,141.95
2.539452091455522,-0.08867962112105443,142.17
2.6443881282925275,-0.092344068274817,142.39
2.7523223376105896,-0.0961132139186871,142.62
2.8634545975751133,-0.09999403795200519,142.85
2.9778848472687995,-0.10399003032444151,143.08
3.0954132085262454,-0.10809421113665561,143.31
3.216339498595556,-0.1123170502376582,143.55
3.3405637783940296,-0.11665505767777905,143.78
3.468185987004368,-0.1211117234066884,144.02
3.5993060635092737,-0.1256905373740565,144.27
3.733824068826044,-0.1303880096302131,144.51
3.8719398811200825,-0.1352111200744987,144.76
4.013553561308688,-0.14015637875724304,145.01
4.158765048474563,-0.1452272756281164,145.26
4.307574342617706,-0.15042381068711877,145.51
4.459981443738118,-0.15574598393425015,145.76
4.616186230001203,-0.16120077526885102,146.01
4.775988823241557,-0.1667812047915809,146.27
4.939589101624582,-0.17249425240178026,146.52
5.10688712606758,-0.1783364281497789,146.78
5.2779828356532486,-0.18431122198524702,147.04
5.45287623038159,-0.19041863390818464,147.29
5.631467371169903,-0.19665517396892154,147.55
5.81395613618359,-0.20302782206679817,147.81
6.000142647257247,-0.20952959830247406,148.07
6.190226782556279,-0.2161674825752897,148.33
6.384108602997983,-0.22293798493557485,148.59
6.58178810858236,-0.2298411053833295,148.84
6.78326529930941,-0.23687684391855365,149.1
6.988540175179133,-0.24404520054124731,149.36
7.197612736191528,-0.25134617525141045,149.61
7.410482982346595,-0.2587797680490431,149.87
7.627050974561634,-0.26634248898447505,150.12
7.847416651919343,-0.27403782800737647,150.38
8.071480075337025,-0.28186229516807715,150.63
8.299241244814677,-0.2898158904665771,150.88
8.530800099435002,-0.2979021038525465,151.13
8.765956761032594,-0.30611395542664493,151.38
9.004711229607455,-0.31445144518887236,151.62
9.247063505159588,-0.32291457313922883,151.87
9.493013587688987,-0.3315033392777142,152.11
9.742461538112954,-0.3402142536546584,152.35
