x,y,z
0.0,0.0,136.82
0.03134737373802365,0.014617520437087318,136.83
0.06276090794450097,0.029265892007281708,136.84
0.09431038831903378,0.0439776563167372,136.85
0.12604928702105728,0.05877774784289651,136.87
0.15806007805919173,0.07370462484757802,136.9
0.19039713990065937,0.08878364442648617,136.93
0.22312391409055282,0.10404438985794283,136.97
0.25632196832970533,0.11952489678550467,137.02
0.2900366180074687,0.1352462961222587,137.07
0.3243494308246762,0.15124662351176157,137.13
0.35932384832642056,0.16755546223233517,137.19
0.3950142489799238,0.18419816937968392,137.26
0.43150220048601934,0.20121278059736447,137.33
0.46883301823405893,0.2186204267984639,137.41
0.5070882699248759,0.2364591436265388,137.5
0.5463313971035628,0.2547585143599111,137.59
0.5866167782373419,0.2735438960942852,137.69
0.6280169179491761,0.2928490982906004,137.79
0.670595257784158,0.31270370422717847,137.9
0.7144152392873799,0.3331372971823413,138.01
0.7595403040039348,0.35417946043441073,138.13
0.806033893478915,0.3758597772617086,138.26
0.8539594492574129,0.3982078309425568,138.39
0.9033894759623918,0.42125743093789453,138.52
0.9543420997495922,0.44501702961295664,138.66
1.0069985821764216,0.4695711506200913,138.81
1.061286418619917,0.49488598449835924,138.96
1.1173868706374857,0.5210460549001086,139.11
1.1752093074504237,0.5480090999991651,139.27
1.2350256213948427,0.5759019052740514,139.43
1.296654550913335,0.604639947072419,139.6
1.3603679883420112,0.6343500108727901,139.78
1.4261659336808723,0.6650320966751649,139.95
1.4940483869299173,0.6966862044795433,140.14
1.5641059788678502,0.7293545961120994,140.32
1.636429340273375,0.7630795333990072,140.51
1.711018471146491,0.7978610163402667,140.71
1.7880546330446065,0.8337835685882263,140.9
1.8674471951890173,0.8708049283167116,141.11
1.9493774191371303,0.9090096191780708,141.31
2.033845304888946,0.948397641172304,141.52
2.1208508524444643,0.9889689942994112,141.73
2.210484692582389,1.0307659403855665,141.95
2.302928086860127,1.0738730030831176,142.17
2.3980904044989755,1.118247920565891,142.39
2.495971645498934,1.1638906928338868,142.62
2.5967530714174094,1.2108858435394525,142.85
2.7005253130331055,1.2592756345087626,143.08
2.8071071087886157,1.3089755420894689,143.31
2.9167703510200504,1.3601123517600937,143.55
3.0294244089487057,1.4126438016944625,143.78
3.145159913353286,1.4666121537187498,144.02
3.2640674950124944,1.5220596696591298,144.27
3.3860565231476274,1.5789440876894278,144.51
3.5113082593160923,1.6373499314619924,144.76
3.6397320727391858,1.6972349391506496,145.01
3.7714185941956107,1.7586413725815733,145.26
3.9063678236853683,1.8215692317547634,145.51
4.044579761208457,1.8860185166702201,145.76
4.186235668322285,1.9520737509802915,146.01
4.331154283469446,2.019650411032629,146.27
4.479516868207345,2.0888330204795817,146.52
4.631232791757281,2.159579317494975,146.78
4.786392684897955,2.2319315639049826,147.04
4.944996547629369,2.305889759709605,147.29
5.106953749172818,2.3814116430826684,147.55
5.272445551085711,2.45858173767652,147.81
5.4412906918106385,2.5373155198388124,148.07
5.613670432905009,2.617697513221893,148.33
5.789494143590119,2.699685455999589,148.59
5.968761823865968,2.7832793481718996,148.84
6.1514734737325565,2.8684791897388244,149.1
6.337629093189885,2.9552849807003643,149.36
6.527228682237952,3.0436967210565187,149.61
6.720272240876758,3.1337144108072876,149.87
6.916669138327601,3.2252957881264974,150.12
7.116510005369181,3.3184831148403213,150.38
7.319704211222798,3.413234129122586,150.63
7.526251755888451,3.5095488309732916,150.88
7.7362432701448425,3.6074694822186117,151.13
7.949497492434567,3.7069115592061985,151.38
8.166014422757621,3.8078750619360515,151.62
8.38579406111401,3.9103599904081716,151.87
8.608836407503729,4.014366344622557,152.11
8.835050831148077,4.119851862753036,152.35
9.064890485940571,4.227027853930478,152.59
9.296905279421953,4.335218128936096,152.82
9.532545304051483,4.445098876988679,153.06
9.771810559829158,4.556670098088223,153.29
10.012888431180908,4.6690865557112495,153.51
10.257591533680802,4.783193486381238,153.74
10.505919867328846,4.89899089009819,153.96
10.75606081655096,5.015633530338623,154.18
11.009826996921221,5.133966643626018,154.4
11.266312100652593,5.253567611698636,154.61
11.525516127745076,5.374436434556477,154.82
11.786532770411632,5.496150493937798,155.03
12.051174644226334,5.619555026366083,155.23
12.318535441402146,5.74422741357959,155.43
12.588615161939067,5.870167655578318,155.62
12.86050749805006,5.9969531341005275,155.81
13.135118757522166,6.125006467407959,156.0
13.41244894035538,6.254327655500613,156.19
13.691591738762668,6.384494080116749,156.36
13.973453460531067,6.515928359518107,156.54
14.258034105660574,6.648630493704686,156.71
14.544427366364156,6.782177864414747,156.88
14.83353955042885,6.916993089910031,157.04
15.123558042280576,7.052230933667055,157.2
15.416295457493415,7.188736632209301,157.35
15.71175179606736,7.326510185536768,157.5
16.008114442428347,7.464706357125977,157.64
16.30719601215044,7.604170383500407,157.78
16.608090197446607,7.74447964639832,157.92
16.909890690529814,7.885211527557974,158.05
17.214410106974128,8.027211263502847,158.17
17.519835831205476,8.169633617709463,158.29
17.827980478797937,8.313323826701302,158.4
18.137031434177437,8.45743665395488,158.51
18.44698869734397,8.6019720994702,158.62
18.759664883871615,8.747775399770742,158.71
19.0732473781863,8.894001318333023,158.81
19.387736180288012,9.040649855157046,158.89
19.704037597963804,9.18814362850455,158.98
20.021245323426633,9.336060020113795,159.05
20.339359356676496,9.48439902998478,159.13
20.659286005500434,9.633583276379248,159.19
20.98011896211141,9.783190141035456,159.25
21.30095191872238,9.932797005691663,159.31
21.62359749090743,10.083249106871353,159.35
21.94714937087951,10.234123826312782,159.4
22.270701250851598,10.384998545754211,159.44
22.596065746397752,10.536718501719122,159.47
22.92143024194391,10.688438457684034,159.49
23.246794737490067,10.840158413648945,159.52
23.5739718486103,10.992723606137337,159.53
23.90024265194349,11.144866180363989,159.54
24.227419763063722,11.297431372852381,159.54
24.554596874183954,11.449996565340774,159.54
24.88268029309122,11.602984376090907,159.53
25.21076371199849,11.75597218684104,159.52
25.53794082311872,11.908537379329434,159.5
25.866024242025986,12.061525190079566,159.47
26.194107660933255,12.214513000829701,159.44
26.521284772053484,12.367078193318093,159.41
26.848461883173712,12.519643385806484,159.36
27.175638994293944,12.672208578294878,159.32
27.502816105414176,12.82477377078327,159.26
27.829086908747367,12.976916345009922,159.2
28.15445140429353,13.128636300974835,159.14
28.479815899839682,13.280356256939744,159.07
28.804274087598806,13.431653594642915,158.99
29.127825967570892,13.582528314084346,158.91
29.450471539755934,13.732980415264032,158.82
29.772210804153946,13.883009898181983,158.73
30.09304376076492,14.03261676283819,158.63
