x,y,z
0.0,0.0,136.82
0.009533744862998362,-0.03324811953911457,136.83
0.019087611252971363,-0.06656641118203264,136.84
0.028682823246316914,-0.10002889207934146,136.85
0.03833564344702822,-0.1336922766711014,136.87
0.04807115485448463,-0.16764403977164283,136.9
0.05790589571003515,-0.20194185708272203,136.93
0.06785916062858698,-0.2366530169230547,136.97
0.07795575697216366,-0.2718640328452754,137.02
0.08820946660855603,-0.3076229679341808,137.07
0.0986450968997876,-0.34401633574240553,137.13
0.10928194246076559,-0.38111142458866526,137.19
0.12013654153283902,-0.4189659101747163,137.26
0.13123370147803137,-0.457666306053193,137.33
0.14258720416413356,-0.49726067530889234,137.41
0.1542218569531691,-0.5378355314944487,137.5
0.16615695446004516,-0.579458162928578,137.59
0.17840903492611077,-0.6221862453130362,137.69
0.19100014933983128,-0.6660966795834987,137.79
0.2039495923161139,-0.7112567540586809,137.9
0.2172766584698658,-0.7577337570572986,138.01
0.2310006424159942,-0.8055949768980676,138.13
0.24514083876940623,-0.8549077018997033,138.26
0.2597165421450091,-0.9057392203809216,138.39
0.27474980353126827,-0.9581664332773975,138.52
0.29024613567529994,-1.0122085658230497,138.66
0.30626066604826757,-1.068057870357066,138.81
0.32277134366170585,-1.1256374459437715,138.96
0.3398332959867781,-1.1851395449223534,139.11
0.35741895928790257,-1.246468041123218,139.27
0.37561102477182456,-1.3099113130551472,139.43
0.39435436496738047,-1.375277108378953,139.6
0.4137316710813155,-1.4428538056034166,139.78
0.43374294311362965,-1.5126414047285388,139.95
0.4543881810643229,-1.5846399057543188,140.14
0.4756949486689769,-1.6589454348503507,140.32
0.4976908096631734,-1.7356541181862286,140.51
0.5203757640469124,-1.8147659557619522,140.71
0.5438049392913573,-1.8964731999167095,140.9
0.5679507716609264,-1.9806797244809062,141.11
0.5928683886267831,-2.06757778179373,141.31
0.6185577901889274,-2.1571673718551816,141.52
0.6450189763473594,-2.24944849466526,141.73
0.6722795108376606,-2.34451727639356,141.95
0.7003945211309944,-2.442565969379268,142.17
0.7293364434917793,-2.5434984474527917,142.39
0.7591052779200153,-2.6473147106141304,142.62
0.7897561518868655,-2.7542070112024715,142.85
0.8213166291279118,-2.8642714753874086,143.08
0.8537315821719911,-2.9773158508297555,143.31
0.8870837022258479,-3.093628516038292,143.55
0.9213454255539009,-3.213113344843425,143.78
0.9565443158917316,-3.335866463414748,144.02
0.9927079369749219,-3.461983997921856,144.27
1.02980872506789,-3.591369822195153,144.51
1.0679018076417992,-3.7242161885738287,144.76
1.106959620961068,-3.860426970888289,145.01
1.147009728761278,-4.000098295308126,145.26
1.188052131042429,-4.143230161833342,145.51
1.2300868278045214,-4.289822570463936,145.76
1.2731689465187184,-4.440067773539095,146.01
1.3172433597138566,-4.593773518719632,146.27
1.362365194861099,-4.7511320583447345,146.52
1.408506888224865,-4.91204726624481,146.78
1.4556960035407351,-5.07661526858945,147.04
1.5039325408087099,-5.244836065378656,147.29
1.5531889362932076,-5.416613530442834,147.55
1.6035203174653916,-5.5921399161211705,147.81
1.6548715568540986,-5.771222970074479,148.07
1.7072977819304918,-5.954054944641947,148.33
1.7607714289589895,-6.140539713653981,148.59
1.815292497939592,-6.33067727711058,148.84
1.870860988872299,-6.524467635011746,149.1
1.9274769017571105,-6.721910787357476,149.36
1.9851402365940267,-6.923006734147773,149.61
2.0438509933830478,-7.127755475382634,149.87
2.103581608388591,-7.336060884892468,150.12
2.1643596453462397,-7.548019088846868,150.38
2.2261575405204104,-7.763533961076238,150.63
2.2889752939111045,-7.982605501580581,150.88
2.3528404692539033,-8.20532983652949,151.13
2.417697939077643,-8.431514713583777,151.38
2.483547703382324,-8.66116013274344,151.62
2.550389762167947,-8.894266094008485,151.87
2.61822411543451,-9.130832597378904,152.11
2.687023199446433,-9.370763516685107,152.35
2.7569248328816243,-9.614539482775067,152.59
2.8274879959707753,-9.860622476935275,152.82
2.8991537084831958,-10.110550517879238,153.06
2.971921970418883,-10.364323605606954,153.29
3.045241507066205,-10.620019216726547,153.51
3.1196635931367944,-10.879559874629892,153.74
3.1951882286306525,-11.142945579316994,153.96
3.2712641388361443,-11.408253807395969,154.18
3.3484425984649038,-11.677407082258698,154.4
3.426447970161114,-11.949444142209241,154.61
3.5052802539247763,-12.224364987247602,154.82
3.584663812400072,-12.501208355677838,155.03
3.665149920298636,-12.781896770891827,155.23
3.7464629402646503,-13.065468971193631,155.43
3.828602872298116,-13.35192495658325,155.62
3.911294079043216,-13.640303465364745,155.81
3.9948121978557665,-13.931565759234056,156.0
4.079157228735768,-14.225711838191181,156.19
4.164053534327404,-14.521780440540184,156.36
4.249776751986491,-14.820732827977,156.54
4.336326881713028,-15.122569000501633,156.71
4.423428286151199,-15.42632769641814,156.88
4.511356602656823,-15.732970177422466,157.04
4.599560556518263,-16.04057392012273,157.2
4.688591422447153,-16.351061447910805,157.35
4.778449200443494,-16.664432760786696,157.5
4.8685826157956535,-16.978765335358528,157.64
4.959542943215262,-17.29598169501817,157.78
5.051054545346506,-17.615120578069693,157.92
5.142841784833568,-17.935220722817157,158.05
5.235455936388079,-18.258204652652427,158.17
