x,y,z
0.0,0.0,136.82
0.007191249562004666,-0.03383216921418087,136.83
0.01439767667743903,-0.0677357432032153,136.84
0.021635290546496055,-0.10178603933235982,136.85
0.028916357958933995,-0.13604076831005768,136.87
0.03625979887861726,-0.1705889415679757,136.9
0.043678088006994915,-0.20548924796215787,136.93
0.051185779162424214,-0.2408101578246556,136.97
0.05880158439707875,-0.2766397044395349,137.02
0.0665358992954994,-0.31302679518683246,137.07
0.07440743590985976,-0.35005946335061433,137.13
0.0824307480585171,-0.38780617926293187,137.19
0.09061831044292049,-0.4263256317798292,137.26
0.09898883511524348,-0.46570585418537214,137.33
0.10755271766002698,-0.5059957538595976,137.41
0.11632867012944462,-0.5472833640865715,137.5
0.1253312463418536,-0.5896371551983453,137.59
0.13457292099870302,-0.6331158160509629,137.69
0.14407032703525827,-0.6777975984524832,137.79
0.15383801826987661,-0.7237509727349575,137.9
0.16389054852091528,-0.7710444092304369,138.01
0.17424247160673154,-0.8197463782709731,138.13
0.1849083413456826,-0.8699253501886174,138.26
0.1959027115561257,-0.9216497953154209,138.39
0.20724221517332633,-0.9749979654594427,138.52
0.21893101043110075,-1.0299894235726972,138.66
0.23101067966761257,-1.0868197991753314,138.81
0.2434645899475964,-1.1454108404592864,138.96
0.2563343236092157,-1.205958176944709,139.11
0.26959908948338873,-1.2683639938715257,139.27
0.2833212610773609,-1.332921735519957,139.43
0.2974592560529685,-1.3994357723698556,139.6
0.312075447917457,-1.468199548701442,139.78
0.3271698366708264,-1.5392130645147166,139.95
0.34274242231307656,-1.6124763198096785,140.14
0.35881399601328934,-1.6880871293464017,140.32
0.3754053489405466,-1.7661433078849595,140.51
0.39251648109484816,-1.8466448554253514,140.71
0.41018897481435773,-1.9297874014877252,140.9
0.4284020389299935,-2.0154731313120067,141.11
0.4471972557799189,-2.1038976744183424,141.31
0.46657462536413413,-2.195061030806733,141.52
0.48653414768263903,-2.2889632004771787,141.73
0.5070966139045154,-2.385701998189752,141.95
0.528303606367927,-2.4854730534645997,142.17
0.5501343339037916,-2.5881785515416493,142.39
0.5725887965121097,-2.6938184924209008,142.62
0.5957085765310446,-2.8025885056225,142.85
0.619514465129678,-2.9145864059065203,143.08
0.6439648799698465,-3.0296165637528163,143.31
0.6691221945587955,-3.1479724234416064,143.55
0.6949656177274429,-3.2695561702128186,143.78
0.7215159406448708,-3.3944656188265254,144.02
0.748793954480161,-3.522798584042801,144.27
0.7767788680642312,-3.654457251101571,144.51
0.8055122637352456,-3.7896372495229826,144.76
0.8349733503241222,-3.9282407645469632,145.01
0.8651829189999426,-4.070365610933585,145.26
0.8961409697627071,-4.216011788682849,145.51
0.9278475026124153,-4.365179297794754,145.76
0.9603440998872311,-4.518063767789448,146.01
0.9935891792489909,-4.674469569146783,146.27
1.0276243230358582,-4.834592331386907,146.52
1.062428740078751,-4.998334239749747,146.78
1.0980232215467516,-5.165793108995374,147.04
1.1344077674398594,-5.33696893912379,147.29
1.171561586588993,-5.511763915374921,147.55
1.2095262613323159,-5.690373667268914,147.81
1.2482602093316646,-5.8726025652856215,148.07
1.2878050129252023,-6.058646238945192,148.33
1.3281398809438478,-6.24840687348755,148.59
1.3692648133876006,-6.441884468912697,148.84
1.4111798102564608,-6.6390790252206315,149.1
1.4538848715504287,-6.839990542411355,149.36
1.4973799972695039,-7.044619020484868,149.61
1.5416651874136869,-7.252964459441168,149.87
1.5867196508138954,-7.464929044520185,150.12
1.632564178639211,-7.680610590481988,150.38
1.6791779797205528,-7.8999112825665065,150.63
1.7265610540579202,-8.122831120773741,150.88
1.774734192820395,-8.349467919863764,151.13
1.823655813669814,-8.57962605031643,151.38
1.8733259166061766,-8.813305512131734,151.62
1.9237445016294836,-9.050506305309684,151.87
1.9749115687397338,-9.291228429850271,152.11
2.0268063267678467,-9.53537407099343,152.35
2.079532731559231,-9.783432302539524,152.59
2.1327581244085767,-10.033838088327377,152.82
2.1868151640211946,-10.288156464518167,153.06
2.241703850397083,-10.546387431111892,153.29
2.297008360154607,-10.806574692907084,153.51
2.353144516675402,-11.070674545105211,153.74
2.4101123199594685,-11.338686987706275,153.96
2.46749594662517,-11.608655725508806,154.18
2.5257112200541423,-11.88253705371427,154.4
2.5845502285555684,-12.159352824721937,154.61
2.6440129721294476,-12.439103038531806,154.82
2.7038915390849625,-12.720809547543142,155.03
2.7646017528037485,-13.006428646957414,155.23
2.8259357015949873,-13.294982189173886,155.43
