x,y,z
0.0,0.0,136.82
0.029954086666096155,-0.017294000000000014,136.83
0.059971393186668574,-0.03462450000000003,136.84
0.09011860351780866,-0.05203000000000005,136.85
0.1204468131583397,-0.06954000000000006,136.87
0.15103483042000604,-0.08720000000000008,136.9
0.1819346168270348,-0.10504000000000009,136.93
0.21320679415769087,-0.12309500000000011,136.97
0.24492930469831486,-0.14141000000000015,137.02
0.277145449719096,-0.16001000000000015,137.07
0.3099331715063748,-0.17894000000000015,137.13
0.3433530918384163,-0.19823500000000016,137.19
0.37745717223944747,-0.2179250000000002,137.26
0.4123233549958089,-0.2380550000000002,137.33
0.44799494137768997,-0.2586500000000002,137.41
0.4845498736714311,-0.2797550000000002,137.5
0.5220487736552972,-0.30140500000000026,137.59
0.5605436028535156,-0.32363000000000025,137.69
0.6001036432983887,-0.34647000000000033,137.79
0.6407895167681816,-0.36996000000000034,137.9
0.6826618450411592,-0.39413500000000035,138.01
0.7257812498955865,-0.4190300000000004,138.13
0.7702083531097281,-0.4446800000000004,138.26
0.8160037764618492,-0.4711200000000004,138.39
0.8632368019842525,-0.49839000000000044,138.52
0.9119247501850135,-0.5265000000000004,138.66
0.9622408261448895,-0.5555500000000004,138.81
1.0141157478315774,-0.5855000000000006,138.96
1.0677227203258342,-0.6164500000000006,139.11
1.1229751410872812,-0.6483500000000005,139.27
1.1801328177370543,-0.6813500000000006,139.43
1.2390225451943961,-0.7153500000000007,139.6
1.299904131080442,-0.7505000000000006,139.78
1.3627775753951923,-0.7868000000000007,139.95
1.4276428781386468,-0.8242500000000008,140.14
1.4945866418511837,-0.8629000000000008,140.32
1.563695469073182,-0.9028000000000008,140.51
1.634969359804641,-0.9439500000000008,140.71
1.7085815191263185,-0.9864500000000009,140.9
1.7844453444978354,-1.030250000000001,141.11
1.8627340409999484,-1.075450000000001,141.31
1.9434476086326582,-1.1220500000000009,141.52
2.0265860473959645,-1.1700500000000011,141.73
2.112235959830245,-1.2195000000000011,141.95
2.200570551016258,-1.270500000000001,142.17
2.2915032184136237,-1.323000000000001,142.39
2.385033962022343,-1.3770000000000013,142.62
2.481335986923173,-1.4326000000000014,142.85
2.5804958956564907,-1.4898500000000012,143.08
2.682340483141541,-1.5486500000000014,143.31
2.7871295569994583,-1.6091500000000014,143.55
2.894776514689864,-1.6713000000000016,143.78
3.0053679587531366,-1.7351500000000015,144.02
3.118990491729655,-1.8007500000000016,144.27
3.23555751107904,-1.8680500000000015,144.51
3.3552422218820497,-1.9371500000000017,144.76
3.4779580215983046,-2.008000000000002,145.01
3.603791512768183,-2.0806500000000017,145.26
3.7327426953916865,-2.155100000000002,145.51
3.864811569468813,-2.2313500000000017,145.76
4.00017134008032,-2.309500000000002,146.01
4.138648802145453,-2.3894500000000023,146.27
4.280417160744965,-2.471300000000002,146.52
4.42538981333848,-2.5550000000000024,146.78
4.573653362466376,-2.6406000000000023,147.04
4.725207808128653,-2.728100000000002,147.29
4.879966547784932,-2.8174500000000027,147.55
5.03810278651597,-2.9087500000000026,147.81
5.199443319241011,-3.0019000000000027,148.07
5.364161351040811,-3.0970000000000026,148.33
5.532170279374992,-3.1940000000000026,148.59
5.7034701042435545,-3.292900000000003,148.84
5.878060825646497,-3.393700000000003,149.1
6.05594244358382,-3.496400000000003,149.36
6.237114958055525,-3.601000000000003,149.61
6.421578369061611,-3.707500000000003,149.87
6.609246074061699,-3.8158500000000037,150.12
6.8002046755961665,-3.9261000000000035,150.38
6.994367571124638,-4.038200000000003,150.63
7.191734760647111,-4.152150000000003,150.88
7.392392846703966,-4.268000000000003,151.13
7.596168624214444,-4.385650000000004,151.38
7.803062093178546,-4.505100000000004,151.62
8.013073253596273,-4.626350000000005,151.87
8.226202105467623,-4.749400000000004,152.11
8.442362046252219,-4.8742000000000045,152.35
8.661986088651954,-5.001000000000005,152.59
8.883688592020768,-5.129000000000004,152.82
9.108855197004724,-5.259000000000005,153.06
9.337485903603815,-5.3910000000000045,153.29
9.567848661010474,-5.524000000000005,153.51
9.801675520032273,-5.659000000000005,153.74
10.03896648066921,-5.796000000000006,153.96
10.277989492113715,-5.9340000000000055,154.18
10.520476605173357,-6.074000000000005,154.4
10.765561794444352,-6.215500000000005,154.61
11.013245059926703,-6.358500000000006,154.82
11.26266037621662,-6.502500000000007,155.03
11.515539794121677,-6.6485000000000065,155.23
11.771017288238086,-6.7960000000000065,155.43
12.02909285856585,-6.9450000000000065,155.62
12.28890047970118,-7.095000000000006,155.81
12.551306177047866,-7.246500000000006,156.0
12.816309950605904,-7.399500000000006,156.19
13.08304577497151,-7.553500000000007,156.36
13.35237967554847,-7.709000000000007,156.54
13.624311652336784,-7.866000000000007,156.71
13.897975679932665,-8.024000000000006,156.88
14.174237783739903,-8.183500000000008,157.04
14.451365912950925,-8.343500000000008,157.2
14.731092118373297,-8.505000000000008,157.35
15.013416400007022,-8.668000000000006,157.5
15.296606707044536,-8.831500000000007,157.64
15.582395090293398,-8.996500000000006,157.78
15.869915524349832,-9.162500000000009,157.92
16.158301983810052,-9.32900000000001,158.05
16.44928651948162,-9.497000000000009,158.17
16.741137080556978,-9.665500000000009,158.29
17.035585717843688,-9.835500000000009,158.4
17.33090038053418,-10.006000000000009,158.51
17.627081068628456,-10.177000000000008,158.62
17.92585983293409,-10.34950000000001,158.71
18.225504622643506,-10.52250000000001,158.81
18.526015437756705,-10.696000000000009,158.89
18.828258303677476,-10.870500000000009,158.98
19.131367195002028,-11.045500000000011,159.05
19.435342111730368,-11.22100000000001,159.13
19.741049079266276,-11.397500000000012,159.19
20.047622072205964,-11.574500000000011,159.25
20.354195065145657,-11.75150000000001,159.31
20.662500108892917,-11.929500000000012,159.35
20.97167117804396,-12.108000000000011,159.4
21.280842247195004,-12.28650000000001,159.44
21.591745367153617,-12.46600000000001,159.47
21.90264848711223,-12.64550000000001,159.49
22.213551607070844,-12.82500000000001,159.52
22.526186777837026,-13.005500000000012,159.53
22.837955923199424,-13.185500000000012,159.54
23.150591093965605,-13.366000000000012,159.54
23.463226264731787,-13.546500000000012,159.54
23.776727460901753,-13.727500000000012,159.53
24.090228657071723,-13.908500000000013,159.52
24.402863827837905,-14.089000000000013,159.5
24.71636502400787,-14.270000000000012,159.47
25.029866220177837,-14.451000000000013,159.44
25.342501390944022,-14.631500000000013,159.41
25.6551365617102,-14.812000000000012,159.36
