x,y,z
0.0,0.0,136.82
0.012395230638872863,0.032290679791685206,136.83
0.024816622138062534,0.06464951095450472,136.84
0.037291768829684,0.09714837918129879,136.85
0.049841814422760436,0.1298423657172308,136.87
0.06249937040070045,0.16281642638111193,136.9
0.07528593884047678,0.1961265759985321,136.93
0.0882266054985576,0.22983816519934602,136.97
0.10135362349040197,0.26403521622193854,137.02
0.11468491121348716,0.29876440808763444,137.07
0.12825272178327224,0.3341097630348185,137.13
0.1420821409562254,0.3701366316933455,137.19
0.15619467080931934,0.4069010288888053,137.26
0.17062256445801313,0.4444869768595826,137.33
0.18538374029978408,0.4829411546270023,137.41
0.20051045145009122,0.5223475844294492,137.5
0.21602778366540273,0.562771616896778,137.59
0.23195723902269136,0.6042692668545786,137.69
0.2483274869579207,0.6469152207369708,137.79
0.26516361322755894,0.6907748291738094,137.9
0.28249070358807427,0.7359134427949491,138.01
0.30033384379593475,0.7823964122302447,138.13
0.3187181196076087,0.8302890881095512,138.26
0.33766861677956417,0.8796568210627231,138.39
0.3572140047477649,0.9305742975238805,138.52
0.3773614508712017,0.9830601891015531,138.66
0.39818262873978366,1.0373012118810405,138.81
0.4196488689175472,1.093222679428223,138.96
0.44183184499440137,1.1510113078283999,139.11
0.4646957201753915,1.210573739038921,139.27
0.4883480048453814,1.2721900471877365,139.43
0.5127170254144618,1.3356735161895463,139.6
0.5379102922674964,1.4013042201722994,139.78
0.5639278054044853,1.4690821591359964,139.95
0.5907695648254283,1.5390073330806369,140.14
0.61847140732528,1.6111731000488705,140.32
0.6470691696989951,1.6856728180833471,140.51
0.6765628519465733,1.7625064871840668,140.71
0.7070241276579239,1.841860823436329,140.9
0.7384171600380923,1.923642468797484,141.11
0.7708136226769874,2.0080381393528306,141.31
0.8042135155746094,2.09504783510237,141.52
0.8386168387309584,2.1846715560461014,141.73
0.8740594289409886,2.2770026602266746,141.95
0.9106129597946092,2.372227863729389,142.17
0.9482415944968658,2.470253808511595,142.39
0.9869453330477583,2.571080494573293,142.62
1.0267958490371958,2.674894637999782,142.85
1.0678289792601325,2.781789596833711,143.08
1.10997305012666,2.8915786549897824,143.31
1.1533355720216416,3.004541886595944,143.55
1.1978807081501224,3.120585933609546,143.78
1.2436442953070572,3.2398041540732385,144.02
1.2906621702874008,3.3622899060296714,144.27
1.3388984962961983,3.4879498314361945,144.51
1.3884249469233587,3.6169706463781077,144.76
1.439205685373928,3.7492589928127615,145.01
1.49127654844286,3.8849082287828045,145.26
1.5446375361301554,4.023918354288238,145.51
1.5992886484358138,4.1662893693290615,145.76
1.6553015589497442,4.312207989990574,146.01
1.7126045940820378,4.461487500187476,146.27
1.7712694274226035,4.614314616005068,146.52
1.831260222176487,4.7705959794007,146.78
1.8926128151386425,4.930424948417021,147.04
1.95532720630907,5.093801523054031,147.29
2.0193675588928155,5.260632345269081,147.55
2.084805546479787,5.43110413114747,147.81
2.151569495480077,5.605030164603899,148.07
2.219731079483593,5.7825971617236664,148.33
2.289254461695381,5.963711764464123,148.59
2.360139642115442,6.1483739728252695,148.84
2.4323866207437743,6.336583786807106,149.1
2.5059953975803793,6.528341206409631,149.36
2.5809659726252563,6.723646231632845,149.61
2.6572983458784054,6.92249886247675,149.87
2.734956680544872,7.124805740898693,150.12
2.8139768134196106,7.330660224941326,150.38
2.894322907707667,7.539968956561998,150.63
2.975994963409041,7.7527319357607105,150.88
3.059028817318687,7.969042520580111,151.13
3.1433527958466967,8.188713994934904,151.38
3.2289668989930687,8.411746358825084,151.62
3.3158711267578047,8.638139612250658,151.87
3.4040654791409026,8.867893755211616,152.11
3.49351411934741,9.100915429665319,152.35
3.5843962313520987,9.337671425825011,152.59
3.676138426435695,9.576668015008293,152.82
3.769314093317474,9.819398925897566,153.06
3.863923231997433,10.065864158492827,153.29
3.959249106576483,10.314196551941082,153.51
4.056008452953714,10.566263267095326,153.74
4.154201271129127,10.82206430395556,153.96
4.253110825203629,11.079732501668788,154.18
