x,y,z
0.0,0.0,136.82
0.0339525210210878,0.006599701532083942,136.83
0.06797670082656727,0.013213332120830373,136.84
0.1021481247095639,0.019855584058883283,136.85
0.1365247086739011,0.026537715076969896,136.87
0.17119578079327258,0.03327708879366947,136.9
0.20622023869868522,0.0400851537487046,136.93
0.24166679629298035,0.04697526657175164,136.97
0.2776238000226683,0.05396460007239449,137.02
0.3141403312469214,0.06106269470040197,137.07
0.3513047364122499,0.06828672326535797,137.13
0.38918572942149526,0.07565004239693884,137.19
0.4278422079056643,0.08316410063486719,137.26
0.46736251831126724,0.09084607078872689,137.33
0.5077957419974765,0.09870549330828678,137.41
0.5492302254108024,0.10675954100313075,137.5
0.5917346824540862,0.11502157050293516,137.59
0.6353680107583348,0.12350303034742258,137.69
0.6802087404982242,0.13221918525622317,137.79
0.7263255855765954,0.14118339185901327,137.9
0.77378725989629,0.15040900678546923,138.01
0.8226624773601492,0.1599093866652674,138.13
0.8730199518710143,0.16969788812808417,138.26
0.9249283973317267,0.17978786780359585,138.39
0.9784663439169624,0.19019459041143263,138.52
1.03365342417039,0.20092187213150198,138.66
1.0906859635286994,0.21200787476287927,138.81
1.1494854318172145,0.22343733358593434,138.96
1.210248154472625,0.23524841039974248,139.11
1.2728759687765856,0.24742202430476604,139.27
1.3376633628841317,0.260015417999618,139.43
1.4044140113585728,0.2729904296852231,139.6
1.4734224023549434,0.2864043020601942,139.78
1.544688535873244,0.3002570351245314,139.95
1.618212411913474,0.31454862887823465,140.14
1.6940921931939783,0.32929816422084157,140.32
1.772426042433102,0.3445247220518899,140.51
1.8532139596308446,0.3602283023713795,140.71
1.9366522702238962,0.37644706697838587,140.9
2.0226428114939115,0.39316193497337126,141.11
2.11138190887758,0.4104110681554109,141.31
2.2028695623749024,0.4281944665245049,141.52
2.297105771985878,0.4465121300806532,141.73
2.394188700428852,0.4653831397233935,141.95
2.4943146731405137,0.4848456572518011,142.17
2.5973855274025186,0.5048806017663383,142.39
2.7034012632148663,0.5254879732670052,142.62
2.8125582060142467,0.5467059335528771,142.85
2.924954518519004,0.5685535635234914,143.08
3.0403938752924495,0.5909927013797732,143.31
3.159170764489617,0.6140805898203352,143.55
3.281187023392161,0.6377981479456397,143.78
3.406540814718428,0.6621644566552245,144.02
3.5353303011867614,0.6871985968486273,144.27
3.667457320078817,0.7128814876263102,144.51
3.803118196831284,0.7392512907873486,144.76
3.942214768725818,0.7662889254322052,145.01
4.084845198480763,0.7940134724604171,145.26
4.231009486096121,0.8224249318719847,145.51
4.380707631571889,0.8515233036669079,145.76
4.534135960344759,0.8813467496442619,146.01
4.691098146978041,0.9118571080049714,146.27
4.851790516908423,0.9430925405481118,146.52
5.016114907417562,0.9750339663741455,146.78
5.184169481223803,1.0077004663826101,147.04
5.3559542383271435,1.0410920405735054,147.29
5.531371016009241,1.075189608047294,147.55
5.710616139706785,1.1100313306030511,147.81
5.8934932839830845,1.1455790464417015,148.07
6.08019877427483,1.1818709173623203,148.33
6.270634447863677,1.21888786246537,148.59
6.464800304749625,1.2566298817508508,148.84
6.662696344932674,1.2950969752187622,149.1
6.864322568412824,1.3342891428691046,149.36
7.069678975190075,1.374206384701878,149.61
7.278765565264427,1.414848700717082,149.87
7.491484175917536,1.4561970100151793,150.12
7.707932969867746,1.4982703934957076,150.38
7.928013784396712,1.5410497702591288,150.63
8.151726619504435,1.5845351403054435,150.88
8.379169637909259,1.628745584534189,151.13
8.610146514174494,1.67364294114629,151.38
8.844657248300141,1.7192272101417465,151.62
9.0827018402862,1.765498391520559,151.87
9.324280290132668,1.8124564852827265,152.11
9.569294435121206,1.8600824105287124,152.35
9.818235088843535,1.9084715717562044,152.59
10.069531647806135,1.9573186745725997,152.82
10.324754715502529,2.0069290133705016,153.06
10.583904291932711,2.057302588149909,153.29
