x,y,z
0.0,0.0,136.82
-0.010688279801440681,0.03289514278561677,136.83
-0.021399117843470733,0.06585971269692309,136.84
-0.03215630843465703,0.09896694108567368,136.85
-0.042978083577667685,0.13227294028632997,136.87
-0.053892563818990824,0.16586425644187477,136.9
-0.06491829017828894,0.19979795294328584,136.93
-0.0760768938451683,0.23414060374670384,136.97
-0.08739618634912263,0.26897780393859533,137.02
-0.09889161853987068,0.3043571063447751,137.07
-0.11059100194690617,0.3403641060517095,137.13
-0.12251596775983539,0.3770653770155395,137.19
-0.13468505699832084,0.41451798262724265,137.26
-0.1471260811918562,0.4528075179732855,137.33
-0.1598544911901603,0.4919815358794829,137.41
-0.1728980985227268,0.5321256314323013,137.5
-0.18627853437916203,0.5733063785878815,137.59
-0.20001433977912844,0.615580840737201,137.69
-0.21413023608217605,0.6590251024015636,137.79
-0.22864785447791108,0.7037057375371101,137.9
-0.2435888261559398,0.7496893200999807,138.01
-0.2589747823058684,0.7970424240463164,138.13
-0.27482735411730325,0.8458316233322578,138.26
-0.2911681727798504,0.8961234919139455,138.39
-0.30802195965306006,0.9479941143126831,138.52
-0.32539489507681957,1.0014625116587965,138.66
-0.34334878245000405,1.056718895255545,138.81
-0.3618589004130634,1.1136871805816249,138.96
-0.3809870523648727,1.1725575789402949,139.11
-0.4007023366059943,1.2332349846799255,139.27
-0.4210974582347408,1.2960047147554057,139.43
-0.44211061385223727,1.3606765578634763,139.6
-0.46383450855679603,1.4275358309590254,139.78
-0.4862691423484173,1.4965825340420538,139.95
-0.5094145152271008,1.5678166671125606,140.14
-0.5333015288922842,1.641333335822176,140.32
-0.557961085043405,1.7172276458225293,140.51
-0.5833931836804631,1.7954995971136203,140.71
-0.6096596282023338,1.8763394009987084,140.9
-0.6367295169095791,1.9596519518261641,141.11
-0.6646646532010744,2.045627460899246,141.31
-0.6934650370768194,2.134265928217954,141.52
-0.7231306685368144,2.2255673537822886,141.73
-0.7536924492804967,2.3196268432438796,141.95
-0.7852121827067413,2.416634607905985,142.17
-0.8176589671161107,2.516495542116976,142.39
-0.8510328025086051,2.619209645876853,142.62
-0.8853954922830993,2.7249671304888743,142.85
-0.9207779381390306,2.8338631016046687,143.08
-0.9571183366775247,2.945707347920979,143.31
-0.9945093929968932,3.060785186392693,143.55
-1.0329202053976991,3.17900151136818,143.78
-1.07238167557938,3.300451428499071,144.02
-1.112924705241373,3.4252300434369958,144.27
-1.154518392684241,3.553242250530323,144.51
-1.1972245413068587,3.684678261082313,144.76
-1.2410122494097888,3.8194429694413365,145.01
-1.2859124186924686,3.957631481259022,145.26
-1.3319250491548982,4.0992437965353705,145.51
-1.3790501407970777,4.244279915270382,145.76
-1.427349497017882,4.3929300487673135,146.01
-1.4767613144184362,4.545003985722909,146.27
-1.527347396397615,4.700691937440426,146.52
-1.5790768412559812,4.859898798268235,146.78
-1.6319805506929723,5.022719673857965,147.04
-1.686058524708588,5.189154564209617,147.29
-1.741279861603391,5.35910836367156,147.55
-1.7977063647762563,5.5327712835470555,147.81
-1.8552762308283093,5.709953112532843,148.07
-1.914051263158424,5.890844061932181,148.33
-1.974000560067164,6.07534902609344,148.59
-2.0351241215545284,6.263468005016622,148.84
-2.097421947620518,6.455200998701725,149.1
-2.1608940382651323,6.65054800714875,149.36
-2.2255403934883713,6.849509030357695,149.61
-2.291361013290235,7.052084068328563,149.87
-2.358324995971286,7.258178015409723,150.12
-2.426463243230962,7.467885977252805,150.38
-2.495744853369825,7.681112848206178,150.63
-2.5661698263878754,7.897858628269843,150.88
-2.637769063984551,8.11821842309543,151.13
-2.710480762760976,8.342002021379681,151.38
-2.784304922717151,8.569209423122592,151.62
-2.859241543853076,8.799840628324167,151.87
-2.93529062616875,9.033895636984404,152.11
-3.0124212679647373,9.271279343451674,152.35
-3.090787977738224,9.512467275984127,152.59
-3.16989632829821,9.755937744155684,152.82
-3.250240746835697,10.003212438392426,153.06
-3.331821233350683,10.254291358694346,153.29
-3.414019753854419,10.507272392028856,153.51
-3.4974543423356543,10.764057651428548,153.74
-3.58212499879439,11.024647136893421,153.96
-3.667413689241876,11.287138735390883,154.18
-3.7539384476668607,11.553434559953525,154.4
-3.8413902570749707,11.822583554065053,154.61
-3.9297691174662064,12.094585717725469,154.82
-4.018766011846191,12.368489994418473,155.03
