x,y,z
0.0,0.0,136.82
0.03324811953911457,0.009533744862998374,136.83
0.06656641118203264,0.01908761125297139,136.84
0.10002889207934146,0.028682823246316956,136.85
0.1336922766711014,0.03833564344702828,136.87
0.1676440397716428,0.04807115485448469,136.9
0.201941857082722,0.05790589571003523,136.93
0.23665301692305468,0.06785916062858707,136.97
0.2718640328452753,0.07795575697216377,137.02
0.3076229679341808,0.08820946660855615,137.07
0.3440163357424055,0.09864509689978773,137.13
0.38111142458866526,0.10928194246076574,137.19
0.41896591017471624,0.12013654153283919,137.26
0.4576663060531929,0.13123370147803157,137.33
0.4972606753088923,0.14258720416413379,137.41
0.5378355314944487,0.1542218569531693,137.5
0.5794581629285779,0.1661569544600454,137.59
0.6221862453130361,0.17840903492611102,137.69
0.6660966795834986,0.19100014933983156,137.79
0.7112567540586808,0.2039495923161142,137.9
0.7577337570572986,0.2172766584698661,138.01
0.8055949768980675,0.23100064241599452,138.13
0.8549077018997032,0.2451408387694066,138.26
0.9057392203809215,0.2597165421450095,138.39
0.9581664332773974,0.27474980353126865,138.52
1.0122085658230495,0.29024613567530033,138.66
1.068057870357066,0.306260666048268,138.81
1.1256374459437712,0.3227713436617063,138.96
1.1851395449223534,0.3398332959867786,139.11
1.2464680411232179,0.35741895928790307,139.27
1.309911313055147,0.37561102477182506,139.43
1.3752771083789528,0.394354364967381,139.6
1.4428538056034164,0.41373167108131603,139.78
1.5126414047285386,0.43374294311363026,139.95
1.5846399057543186,0.4543881810643235,140.14
1.6589454348503505,0.47569494866897755,140.32
1.7356541181862284,0.49769080966317414,140.51
1.814765955761952,0.5203757640469131,140.71
1.8964731999167093,0.5438049392913581,140.9
1.980679724480906,0.5679507716609273,141.11
2.0675777817937298,0.592868388626784,141.31
2.157167371855181,0.6185577901889283,141.52
2.24944849466526,0.6450189763473603,141.73
2.34451727639356,0.6722795108376615,141.95
2.442565969379268,0.7003945211309954,142.17
2.5434984474527913,0.7293364434917804,142.39
2.64731471061413,0.7591052779200164,142.62
2.754207011202471,0.7897561518868667,142.85
2.864271475387408,0.821316629127913,143.08
2.977315850829755,0.8537315821719922,143.31
3.0936285160382915,0.8870837022258492,143.55
3.2131133448434244,0.9213454255539022,143.78
3.3358664634147477,0.9565443158917329,144.02
3.4619839979218554,0.9927079369749233,144.27
3.5913698221951527,1.0298087250678913,144.51
3.7242161885738283,1.0679018076418008,144.76
3.8604269708882883,1.1069596209610695,145.01
4.000098295308126,1.1470097287612795,145.26
4.143230161833341,1.1880521310424308,145.51
4.289822570463935,1.2300868278045232,145.76
4.440067773539094,1.2731689465187201,146.01
4.593773518719631,1.3172433597138584,146.27
4.7511320583447345,1.362365194861101,146.52
