x,y,z
0.0,0.0,136.82
0.027255715945749305,-0.02129449910856386,136.83
0.054568956676511904,-0.0426339415048265,136.84
0.0820003990203155,-0.06406573312238797,136.85
0.10959653561162291,-0.08562619798829253,136.87
0.13742907542901234,-0.10737136129679477,136.9
0.16554529911770016,-0.12933816273641424,136.93
0.1940003674304389,-0.15156969861042374,136.97
0.22286520133505316,-0.17412137845160264,137.02
0.2521792013692232,-0.19702398533371712,137.07
0.2820132885007737,-0.2203329287895465,137.13
0.3124226234824571,-0.24409130512236366,137.19
0.3434544869594898,-0.26833605402068805,137.26
0.37517979989969646,-0.29312258501729904,137.33
0.4076379628407573,-0.31848168118596293,137.41
0.44089989675049707,-0.3444687520594589,137.5
0.4750207623816681,-0.3711268939410599,137.59
0.5100478403794869,-0.3984930465192854,137.69
0.546044171604242,-0.4266164627121615,137.79
0.5830649168086859,-0.4555402388229609,137.9
0.6211652367455709,-0.4853074711549565,138.01
0.6604002921676496,-0.5159612560114211,138.13
0.7008252438276744,-0.5475446896956273,138.26
0.7424952524783979,-0.5801008685108481,138.39
0.7854733589801085,-0.6136790453751094,138.52
0.8297753235478783,-0.6482915335179179,138.66
0.875558748332429,-0.6840614652343386,138.81
0.9227605924734716,-0.7209395876063456,138.96
0.9715384581217278,-0.7590490329290039,139.11
1.0218135442018366,-0.7983282350547808,139.27
1.0738222539398803,-0.8389618924262743,139.43
1.1274069851851374,-0.8808268727484191,139.6
1.1828041411636898,-0.9241078744638127,139.78
1.240013721875538,-0.9688048975724556,139.95
1.2990357273206814,-1.0149179420743473,140.14
1.359948958574481,-1.0625085741170206,140.32
1.4228322167122975,-1.1116383598480082,140.51
1.4876855017341306,-1.1623072992673098,140.71
1.5546664157907022,-1.214638524669991,140.9
1.623696157806651,-1.2685704699085185,141.11
1.6949323299326986,-1.324226267277958,141.31
1.7683749321688451,-1.3816059167783092,141.52
1.8440239645150904,-1.4407094184095726,141.73
1.9219582280467953,-1.5015983383192801,141.95
2.002335324914681,-1.5643958088024972,142.17
2.085076454043387,-1.6290402637116912,142.39
2.1701816154329125,-1.6955317030468624,142.62
2.2578084112339805,-1.7639932591030756,142.85
2.3480356425219497,-1.8344864980278632,143.08
2.4407057071461007,-1.9068882875261608,143.31
2.536055008332514,-1.9813833260405656,143.55
2.6340047450058295,-2.0579100474235448,143.78
2.7346337182414078,-2.136530017822631,144.02
2.83802072911461,-2.2173048033853577,144.27
2.9440869765500746,-2.3001728379641913,144.51
3.0529900626985236,-2.385257253854197,144.76
3.164651186484596,-2.472496484907843,145.01
3.2791491489836524,-2.561952097272661,145.26
3.3964839501956936,-2.6536240909486515,145.51
3.5166555901207186,-2.7475124659358143,145.76
3.6398216709094493,-2.8437403545292144,146.01
3.7658245904111647,-2.9421846244337875,146.27
3.8948219507765844,-3.0429684079445973,146.52
4.026734950930351,-3.1460301389141128,146.78
4.161642391947821,-3.2514313834898654,147.04
4.299544273828997,-3.3591721416718556,147.29
4.440361795498519,-3.4691908473125506,147.55
4.584252559107106,-3.5816106327070156,147.81
4.731058962504038,-3.696308365560186,148.07
4.8809386078400365,-3.813407178167126,148.33
5.0338126940397405,-3.9328455043803037,148.59
5.18968122110315,-4.054623344199719,148.84
5.348544189030266,-4.178740697625371,149.1
5.510401597821087,-4.305197564657262,149.36
5.675253447475613,-4.43399394529539,149.61
5.843099737993844,-4.565129839539755,149.87
6.013861668300422,-4.698543681242825,150.12
6.187618039470704,-4.834297036552132,150.38
6.3642900504293305,-4.9723283393201445,150.63
6.543877701176302,-5.112637589546862,150.88
6.726459792786979,-5.255286353379817,151.13
6.911878723110642,-5.400151498523945,151.38
7.100134492147287,-5.547233024979244,151.62
7.291227099896918,-5.696530932745717,151.87
7.485156546359532,-5.8480452218233605,152.11
7.68184403045977,-6.001714326064645,152.35
7.881683557574435,-6.157846076207233,152.59
8.083414310497755,-6.3154554138906,152.82
8.288297106435504,-6.475527397475272,153.06
8.496331945387677,-6.638062026961245,153.29
8.705942805847066,-6.801827979397871,153.51
8.91870570932088,-6.968056577735798,153.74
9.134620655809123,-7.136747821975029,153.96
9.352111623804578,-7.3066703891649105,154.18
9.57275463481446,-7.479055602256094,154.4
9.795761678085162,-7.653287799773255,154.61
10.021132753616685,-7.829366981716394,154.82
10.248079850655422,-8.006677486610183,155.03
10.478178990708585,-8.186450637405276,155.23
10.710642163022568,-8.368070772626345,155.43
10.94546936759737,-8.551537892273391,155.62
11.181872593679387,-8.736236334871087,155.81
11.420639852022225,-8.922781761894763,156.0
11.66177114262588,-9.111174173344413,156.19
11.90447845473675,-9.300797907744716,156.36
12.149549799108442,-9.492268626570995,156.54
12.396985175740951,-9.685586329823252,156.71
12.645996573880675,-9.880135356026159,156.88
12.897372004281221,-10.076531366655047,157.04
13.149535445435372,-10.273543038759257,157.2
13.404062918850345,-10.472401695289445,157.35
13.660954424526134,-10.673107336245607,157.5
13.918633940955534,-10.874428638677099,157.64
14.17867748964575,-11.077596925534564,157.78
14.440297059843182,-11.281996535342683,157.92
14.702704640794222,-11.487011806626128,158.05
14.96747625400608,-11.69387406233555,158.17
15.233035877971545,-11.901351979520296,158.29
15.50095953419783,-12.11067688113102,158.4
15.769671201177724,-12.320617444217069,158.51
16.03917087891122,-12.531173668778443,158.62
16.311034588905542,-12.743576877765797,158.71
16.58368630965347,-12.956595748228475,158.81
16.857126041155,-13.170230280166477,158.89
17.132141794163747,-13.385096135055132,158.98
17.407945557926098,-13.600577651419114,159.05
17.68453733244206,-13.81667482925842,159.13
17.96270512846523,-14.034003330048376,159.19
18.24166093524201,-14.25194749231366,159.25
18.52061674201879,-14.46989165457894,159.31
18.801148570302786,-14.689067139794878,159.35
19.082468409340382,-14.908858286486137,159.4
19.363788248377983,-15.128649433177396,159.44
19.646684108922795,-15.349671902819306,159.47
19.92957996946761,-15.570694372461219,159.49
20.212475830012423,-15.791716842103128,159.52
20.496947712064447,-16.013970634695692,159.53
20.78063158336287,-16.235608765812927,159.54
21.065103465414897,-16.45786255840549,159.54
21.34957534746692,-16.680116350998055,159.54
21.634835240272555,-16.902985805065942,159.53
21.92009513307819,-17.125855259133832,159.52
22.204567015130216,-17.348109051726393,159.5
22.48982690793585,-17.57097850579428,159.47
22.775086800741484,-17.79384795986217,159.44
23.05955868279351,-18.016101752454734,159.41
23.344030564845536,-18.238355545047295,159.36
23.628502446897564,-18.460609337639855,159.32
23.91297432894959,-18.68286313023242,159.26
24.19665820024801,-18.904501261349658,159.2
24.479554060792825,-19.125523730991567,159.14
24.762449921337634,-19.34654620063348,159.07
25.044557771128844,-19.566953008800066,158.99
25.325877610166444,-19.786744155491327,158.91
25.606409438450434,-20.00591964070726,158.82
25.886153255980823,-20.224479464447867,158.73
26.1651090627576,-20.44242362671315,158.63
26.443276858780777,-20.659752127503108,158.52
26.72065664405034,-20.87646496681774,158.42
26.996460407812695,-21.09194648318172,158.3
27.271476160821436,-21.306812338070372,158.18
27.545703903076582,-21.521062531483704,158.05
27.818355623824505,-21.73408140194638,157.92
28.089431323065217,-21.945868949458408,157.79
28.358931000798716,-22.156425174019784,157.65
28.62764266777861,-22.36636573710583,157.5
28.894778313251287,-22.57507497724123,157.35
29.160337937216756,-22.78255289442598,157.19
29.424321539675006,-22.988799488660074,157.03
29.686729120626044,-23.193814759943518,156.87
29.94677266931626,-23.396983046800983,156.7
30.206028207252874,-23.599535672183126,156.52
30.462919712928667,-23.800241313139292,156.34
30.71823519709724,-23.999715631144802,156.15
30.971186649005,-24.19734296472434,155.96
31.222562079405545,-24.393738975353223,155.77
31.47157347754527,-24.588288001556133,155.57
31.71822084342417,-24.780990043333063,155.37
31.96329218779586,-24.97246076215934,155.16
32.20599949990673,-25.162084496559643,154.95
32.445554769003174,-25.349245585058647,154.73
32.68432202734601,-25.535791012082317,154.51
32.91993724267443,-25.719873793204695,154.29
33.153188425742016,-25.902109589901087,154.06
33.38328756579517,-26.081882740696177,153.82
33.61181068434113,-26.26042456854062,153.59
33.83718175987265,-26.436503750483755,153.35
34.06018880314335,-26.61073594800092,153.1
34.28083181415323,-26.783121161092105,152.86
34.49911079290229,-26.953659389757313,152.6
34.71344971788332,-27.121119311045888,152.35
34.92621262135714,-27.28734790938382,152.09
35.13582348181653,-27.451113861820442,151.83
35.34228229926149,-27.612417168355766,151.56
35.54558907369202,-27.771257828989782,151.29
35.74653181586174,-27.928251505197828,151.02
35.94432251501702,-28.082782535504567,150.75
36.13896117115788,-28.234850919910002,150.47
36.33044778428432,-28.384456658414138,150.19
36.51957036514993,-28.5322154124923,149.9
36.70475289224751,-28.676895859193827,149.62
36.88757138708427,-28.81972932146938,149.33
37.06644982815299,-28.959484476368303,149.03
37.2429642369609,-29.097392646841254,148.74
37.41553859200077,-29.23222250993757,148.44
37.58574891477983,-29.365205388607915,148.14
37.75201918379084,-29.495109959901626,147.84
37.915137409787434,-29.62255188529404,147.53
38.07431558201599,-29.746915503309822,147.22
38.23112972198373,-29.869432136899626,146.91
38.38400380818344,-29.988870463112804,146.6
38.53372585136871,-30.105846143424678,146.29
38.68029585153956,-30.220359177835252,145.97
38.82292579794238,-30.331793904869198,145.66
38.96240370133077,-30.44076598600184,145.34
39.09794155095113,-30.54665975975785,145.01
39.23032735755705,-30.65009088761256,144.69
39.35956112114856,-30.75105936956597,144.37
39.484854830972026,-30.848949544142748,144.04
39.60699649778107,-30.944377072818227,143.71
39.72519811082208,-31.036726294117074,143.38
39.840247680848655,-31.12661286951462,143.05
39.95372122936802,-31.215268121961515,142.72
40.06404273487296,-31.301460728507106,142.38
40.17042418660987,-31.38457502767607,142.05
40.272865584578746,-31.464611019468407,141.71
40.37136692877959,-31.541568703884113,141.37
40.465928219212394,-31.61544808092319,141.03
40.555761445123565,-31.68563348911032,140.69
40.6424426280203,-31.75335625139614,140.34
40.7243957463954,-31.817385044830008,140.0
40.802408811002465,-31.878335530887252,139.66
40.876481821841494,-31.93620770956786,139.31
40.9466147789125,-31.991001580871846,138.96
41.01280768221546,-32.0427171447992,138.62
41.07506053175039,-32.091354401349925,138.27
41.13337332751728,-32.136913350524026,137.92
41.18774606951615,-32.179393992321494,137.57
41.23739074699338,-32.21818066526701,137.22
41.28388338145617,-32.25450469231123,136.87
41.32564795139733,-32.28713475050348,136.51
41.36347246757045,-32.31668650131912,136.16
41.398144940729146,-32.34377560623344,135.81
41.4280893493662,-32.36717074229582,135.45
41.45409370423523,-32.38748757098157,135.1
41.47615800533621,-32.40472609229069,134.74
