x,y,z
0.0,0.0,136.82
0.015162381225140622,0.031087488473395583,136.83
0.03035676354399685,0.062240588912171005,136.84
0.04561690153487143,0.0935285084578913,136.85
0.06096865909542494,0.12500427595928812,136.87
0.07645192800001517,0.1567496816745747,136.9
0.09209301051744946,0.18881865324652897,136.93
0.10792259262800306,0.22127410625839186,136.97
0.123980127734887,0.25419693217433037,137.02
0.1402875343954407,0.2876320706966594,137.07
0.15688426601287514,0.3216604132895458,137.13
0.17380100856746566,0.3563448755362307,137.19
0.19106406432801956,0.39173938507949185,137.26
0.20871288669774782,0.4279248333834963,137.33
0.22676939423398992,0.46494616015055895,137.41
0.2452730403399569,0.5028842568448468,137.5
0.26425451099592395,0.5418020390496007,137.59
0.28374010847069847,0.5817534344075986,137.69
0.30376490245602356,0.6228103464425446,137.79
0.32435957893217443,0.6650356907376795,137.9
0.3455548238794264,0.7084923828762443,138.01
0.36738132327805456,0.7532433384414797,138.13
0.38986976310833427,0.799351473016627,138.26
0.41305082935054066,0.8468797021849269,138.39
0.43695959169641696,0.8958999294700835,138.52
0.4616048175688989,0.9464301307530226,138.66
0.4870741811973443,0.9986500648430042,138.81
0.5133326128900101,1.0524878282163244,138.96
0.5404677868762541,1.1081231796822428,139.11
0.5684358660413972,1.1654662398361295,139.27
0.5973683617294763,1.2247866468918747,139.43
0.6271775997111336,1.285904642040218,139.6
0.6579950913304057,1.3490898634950492,139.78
0.6898208365872929,1.414342311256369,139.95
0.7226548354817948,1.4816619853241766,140.14
0.7565409251285905,1.5511387651031021,140.32
0.7915229426423589,1.6228625299977757,140.51
0.8276008880231,1.6968332800081969,140.71
0.8648624355001716,1.7732307739436264,140.9
0.9032637479588949,1.8519651323994335,141.11
0.9428924996286274,1.933216114184878,141.31
0.9837486905093694,2.0169837192999602,141.52
1.025832320601121,2.1032679477446803,141.73
1.0691872270185607,2.192158678923668,141.95
1.1139010839910466,2.283835671646183,142.17
1.1599300544038997,2.378209046507595,142.39
1.2072741382571202,2.4752788035079054,142.62
1.2560210097800657,2.575224701456373,142.85
1.306214506087415,2.6781366197576273,143.08
1.3577669529498106,2.7838347996024093,143.31
1.4108098617112892,2.8925888792046086,143.55
1.4652993952571713,3.004308979159595,143.78
1.5212793907021367,3.1190849788719985,144.02
1.5787936851608637,3.2370067577464496,144.27
1.6377984415186735,3.357984436378317,144.51
1.698381334004924,3.482197773576862,144.76
1.7604985255049364,3.609556889937454,145.01
1.8241938531333892,3.740151664864723,145.26
1.8894673168902831,3.873982098358669,145.51
1.9563189167756174,4.011048190419292,145.76
2.0248363270187504,4.1515296998558515,146.01
2.094931873390324,4.295246867859088,146.27
2.1666932301196957,4.442379453238262,146.52
2.2400765600921875,4.592837576588742,146.78
2.315125700422478,4.74671111731516,147.04
2.391840651110566,4.904000075417514,147.29
2.4701775750417743,5.064614571491175,147.55
2.55022414644546,5.228734364345403,147.81
2.6318926910922653,5.396179695170938,148.07
2.7152708832115477,5.5671303227770395,148.33
2.800314885688629,5.741496367759077,148.59
2.8870246985235086,5.9192778301170526,148.84
2.9754003217161866,6.100474709850965,149.1
3.0654417552666633,6.285087006960814,149.36
3.157148999174938,6.473114721446599,149.61
3.2505220534410117,6.664557853308322,149.87
3.3455170809502053,6.859326523141352,150.12
3.4421779188171966,7.057510610350318,150.38
3.540460729927308,7.25902023553059,150.63
3.6403655142805387,7.4638553986821705,150.88
3.7419361089915677,7.672105979209688,151.13
3.845084839831038,7.883592218303882,151.38
3.949811706798948,8.098314115964753,151.62
4.0561167098953,8.316271672192302,151.87
4.163999849120092,8.537464886986525,152.11
4.2734172873586465,8.761803880942798,152.35
4.384588210184356,8.989738051084267,152.59
4.49681122376236,9.219829326936852,152.82
4.610787721927521,9.453515778974637,153.06
4.726517704679837,9.690797407197616,153.29
4.843124429725732,9.929876623513195,153.51
4.961484639358782,10.17255101601397,153.74
5.08159833357899,10.418820584699942,153.96
5.202588770092776,10.666887741478511,154.18
5.325332691193717,10.918550074442278,154.4
5.449391725735025,11.172908789544941,154.61
5.574765873716703,11.429963886786505,154.82
5.701016763991957,11.688816572120665,155.03
5.829021138854368,11.951264433640022,155.23
5.9583406271571455,12.216408677298276,155.43
6.088975228900291,12.484249303095428,155.62
6.220486572937014,12.753887516985177,155.81
6.353313030414105,13.026222113013825,156.0
6.487454601331562,13.30125309118137,156.19
6.622472914542598,13.578081657441512,156.36
6.758806341194001,13.857606605840553,156.54
6.896454881285772,14.139827936378492,156.71
7.034980163671119,14.423846855009028,156.88
7.174820559496837,14.710562155778463,157.04
7.315099326469341,14.998176250594197,157.2
7.456693206882214,15.288486727548829,157.35
7.599602200735452,15.581493586642354,157.5
7.742949565735481,15.875399239782183,157.64
7.887612044175876,16.172001275060907,157.78
8.03315126490985,16.47040089843223,157.92
8.179128856790614,16.769699315849856,158.05
8.326421562111744,17.071694115406373,158.17
8.474152638579662,17.374587709009194,158.29
8.623198828487949,17.68017768475091,158.4
8.772683389543024,17.986666454538927,158.51
8.922606321744889,18.29405401837324,158.62
9.073844367387123,18.604137964346457,158.71
9.225520784176142,18.915120704365968,158.81
9.377635572111952,19.227002238431776,158.89
9.53062710234134,19.540681360590185,158.98
9.684057003717518,19.855259276794897,159.05
9.837925276240483,20.1707359870459,159.13
9.99267029105703,20.48801028538951,159.19
10.147853677020363,20.806183377779412,159.25
10.303037062983696,21.124356470169317,159.31
10.459097191240607,21.444327150651823,159.35
10.615595690644309,21.765196625180625,159.4
10.772094190048008,22.086066099709427,159.44
10.929469431745288,22.408733162330826,159.47
11.086844673442567,22.73140022495223,159.49
11.244219915139844,23.054067287573627,159.52
11.402471899130703,23.378531938287626,159.53
11.56028551197477,23.70209779495533,159.54
11.718537495965627,24.026562445669327,159.54
11.876789479956484,24.351027096383326,159.54
12.03547983509413,24.676390541143622,159.53
12.194170190231777,25.001753985903925,159.52
12.352422174222635,25.326218636617924,159.5
12.511112529360279,25.65158208137822,159.47
12.669802884497926,25.976945526138522,159.44
12.828054868488785,26.30141017685252,159.41
12.98630685247964,26.625874827566516,159.36
13.144558836470498,26.950339478280515,159.32
13.302810820461355,27.274804128994518,159.26
13.460624433305423,27.598369985662217,159.2
13.617999675002702,27.92103704828362,159.14
13.775374916699981,28.243704110905018,159.07
13.93231178725047,28.56547237948012,158.99
14.088810286654173,28.886341854008926,158.91
14.244870414911082,29.206312534491424,158.82
14.400492172021206,29.52538442092763,158.73
14.55567555798454,29.843557513317535,158.63
14.710420572801084,30.160831811661144,158.52
14.864727216470838,30.477207315958445,158.42
15.018157117847016,30.791785232163157,158.3
15.171148648076404,31.105464354321562,158.18
15.323701807159004,31.418244682433677,158.05
15.475378223948024,31.729227422453185,157.92
15.626177898443467,32.038412574380104,157.79
15.776100830645332,32.345800138214415,157.65
15.925585391700407,32.65228890800243,157.5
16.074193210461903,32.95698008969785,157.35
16.221924286929823,33.25987368330067,157.19
16.368778621104166,33.56096968881089,157.03
16.514756212984928,33.86026810622851,156.87
