x,y,z
0.0,0.0,136.82
0.0083675945250013,-0.03356058858043417,136.83
0.016752849348381376,-0.06719200874888648,136.84
0.0251743924561014,-0.1009689732762802,136.85
0.03364649724000176,-0.1349487296104656,136.87
0.042191178592582014,-0.1692195746625338,136.9
0.05082295182757815,-0.20383972617606133,136.93
0.059558751477682144,-0.23887710485188757,136.97
0.06842035051349797,-0.2744190373053773,137.02
0.0774198450298056,-0.3105140383228444,137.07
0.086579007997209,-0.3472494345196536,137.13
0.09591477394840017,-0.38469314659664433,137.19
0.10544165819711508,-0.4229033922973931,137.26
0.1151814337139577,-0.4619674982372647,137.33
0.125146196593708,-0.501933979202573,137.41
0.13535771980696995,-0.5428901618086828,137.5
0.14583293788643556,-0.5849039667564334,137.59
0.1565863661458408,-0.6280336117894014,137.69
0.1676373583368336,-0.672356720565689,137.79
0.179002848992106,-0.7179412137861353,137.9
0.19069977264434992,-0.7648550121515798,138.01
0.20274506382625737,-0.8131660363628617,138.13
0.2151556570705203,-0.8629422071208203,138.26
0.22794848690983072,-0.9142514451262949,138.39
0.24114290709583658,-0.9671713740373877,138.52
0.2547437560664499,-1.0217213997686243,138.66
0.26879941820079056,-1.0780955814652597,138.81
0.28329053974721063,-1.136216295469192,138.96
0.2982655050848301,-1.1962776009256761,139.11
0.31370012202408887,-1.2581824682620846,139.27
0.32966696713366694,-1.3222219861963005,139.43
0.34611765603444433,-1.3882020955830683,139.6
0.3631247652951009,-1.4564138851402706,139.78
0.3806882949156368,-1.526857354867908,139.95
0.3988082448960519,-1.5995325047659803,140.14
0.4175088074259062,-1.6745363644071147,140.32
0.4368141746947597,-1.7519659633639393,140.51
0.45672434670261225,-1.8318213016364537,140.71
0.47728770782858404,-1.9142964383699135,140.9
0.49848006588311494,-1.999294343991691,141.11
0.5203498052453248,-2.087009077647041,141.31
0.5428969259152139,-2.1774406393359635,141.52
0.566121427892782,-2.2705890290584594,141.73
0.590047503367589,-2.3665512763871552,141.95
0.6147235367187551,-2.465521440467307,142.17
0.6401253357567201,-2.5674024917262868,142.39
0.6662529004814843,-2.6721944301640943,142.62
0.6931546152721674,-2.7800913149259854,142.85
0.7208546723183292,-2.8911901755845864,143.08
0.7493046872408502,-3.005296952994644,143.31
0.7785772366084099,-3.12270273587404,143.55
0.8086481282314486,-3.243310494650146,143.78
0.8395415542995261,-3.3672172588955904,144.02
0.8712817070022025,-3.4945200581830016,144.27
0.9038443941499178,-3.6251218629397504,144.51
0.9372780001217917,-3.759216732311093,144.76
0.9715583327282648,-3.896707636724402,145.01
1.0067095841588964,-4.037691605752304,145.26
1.042731754413687,-4.1821686393948,145.51
1.079624843492636,-4.33013873765189,145.76
1.117437235774864,-4.481795959668827,146.01
1.156120546881251,-4.63694624630036,146.27
1.1957231611909165,-4.79578365669174,146.52
1.236220886514301,-4.958211161270342,146.78
1.277637915040964,-5.124325789608792,147.04
1.319974246770906,-5.294127541707092,147.29
1.3632056895145666,-5.4675193879926125,147.55
1.4073806276510656,-5.644695387610609,147.81
1.4524506768012837,-5.825461481415828,148.07
1.4984642213443404,-6.010011728553522,148.33
1.545397069090676,-6.198249099451066,148.59
1.5932492200402903,-6.390173594108457,148.84
1.6420206741931833,-6.585785212525698,149.1
1.6917114315493549,-6.785083954702788,149.36
1.7423214921088055,-6.988069820639726,149.61
1.7938508558715345,-7.194742810336514,149.87
1.8462753306479827,-7.405005894220523,150.12
1.8996191086277092,-7.618956101864379,150.38
1.9538579976211545,-7.836496403695458,150.63
2.0089919976283186,-8.057626799713757,150.88
2.065045300838762,-8.282444319491905,151.13
2.1219695228733637,-8.510754903884648,151.38
2.179764663732124,-8.742558552891984,151.62
2.2384307234150436,-8.977855266513913,151.87
2.2979677019221216,-9.216645044750434,152.11
2.358351407063799,-9.458830858028923,152.35
2.4197027997878746,-9.704897854212517,152.59
2.4816348050613892,-9.953293560139171,152.82
2.544534497917303,-10.205570448970931,153.06
2.608401878355615,-10.461728520707794,153.29
2.6727531025851268,-10.719827183897209,153.51
2.7380720143970367,-10.981807029991728,153.74
2.804358613791346,-11.247668058991351,153.96
2.871129056976854,-11.515469679443527,154.18
2.9388671877447607,-11.787152482800805,154.4
3.0073310841994667,-12.06174617333691,154.61
3.0765207463409716,-12.339250751051848,154.82
3.146194252273676,-12.618695920219334,155.03
3.216835445788779,-12.902022272291926,155.23
3.288202404990681,-13.188259511543345,155.43
3.3602951298793817,-13.477407637973592,155.62
3.432871698559282,-13.768496355856389,155.81
3.506174032925981,-14.062495960918017,156.0
3.5802021329794793,-14.35940645315847,156.19
3.654714076824177,-14.658257536851478,156.36
3.7299517863556733,-14.960019507723313,156.54
3.805915261573969,-15.264692365773977,156.71
3.8823625805834636,-15.57130581527719,156.88
3.959535665279758,-15.880830151959236,157.04
4.036950671871652,-16.191324784367556,157.2
4.115091444150345,-16.5047303039547,157.35
4.193957982115836,-16.821046710720672,157.5
4.273066441976927,-17.138333413212926,157.64
4.352900667524817,-17.458531002884005,157.78
4.433218736863907,-17.780669184007635,157.92
4.513778728098597,-18.103777660857542,158.05
4.595064485020084,-18.429797024886277,158.17
4.676592163837173,-18.756786684641288,158.29
4.758845608341059,-19.086687231575127,158.4
4.841340974740547,-19.41755807423524,158.51
4.924078263035632,-19.749399212621633,158.62
5.007541317017518,-20.084151238186852,158.71
5.091246292895003,-20.419873559478347,158.81
5.175193190668087,-20.756566176496115,158.89
5.259623932232371,-21.09519938496644,158.98
5.3442965956922555,-21.434802889163038,159.05
5.429211181047738,-21.775376689085913,159.13
5.514609610194421,-22.11789108046134,159.19
5.600249961236703,-22.461375767563045,159.25
5.6858903122789854,-22.804860454664745,159.31
5.772014507112467,-23.150285733219,159.35
5.858380623841549,-23.496681307499532,159.4
5.94474674057063,-23.84307688178006,159.44
6.03159670109091,-24.191413047513144,159.47
6.118446661611191,-24.53974921324623,159.49
6.205296622131471,-24.88808537897931,159.52
6.292630426442951,-25.238362136164945,159.53
6.379722308858832,-25.5876685976243,159.54
6.467056113170312,-25.937945354809937,159.54
6.5543899174817914,-26.288222111995573,159.54
6.641965643688871,-26.63946916490748,159.53
6.729541369895951,-26.990716217819394,159.52
6.816875174207431,-27.34099297500503,159.5
6.904450900414511,-27.692240027916938,159.47
6.99202662662159,-28.04348708082885,159.44
7.079360430933071,-28.393763838014486,159.41
7.16669423524455,-28.74404059520012,159.36
7.25402803955603,-29.094317352385755,159.32
7.34136184386751,-29.44459410957139,159.26
7.42845372628339,-29.793900571030747,159.2
7.515303686803671,-30.14223673676383,159.14
7.602153647323951,-30.49057290249691,159.07
7.6887616859486325,-30.83793877250372,158.99
7.775127802677715,-31.184334346784254,158.91
7.861251997511195,-31.529759625338503,158.82
7.947134270449078,-31.874214608166486,158.73
8.03277462149136,-32.21769929526819,158.63
8.118173050638044,-32.560213686643614,158.52
8.203329557889125,-32.90175778229276,158.42
8.288002221349009,-33.241361286489365,158.3
8.372432962913292,-33.579994494959685,158.18
8.456621782581978,-33.917657407703736,158.05
8.540326758459463,-34.25337972899523,157.92
8.623547890545748,-34.587161458834174,157.79
8.706285178840835,-34.91900259722056,157.65
8.788780545240321,-35.24987343988067,157.5
8.870792067848608,-35.57880369108824,157.35
8.952319746665697,-35.905793350843254,157.19
9.033363581691585,-36.23084241914571,157.03
9.113923572926275,-36.55395089599562,156.87
9.193757798474165,-36.874148485666694,156.7
9.273350102126455,-37.1933757796115,156.52
9.352216640091946,-37.50969218637747,156.34
9.430599334266239,-37.8240680016909,156.15
9.508256262753731,-38.13553292982549,155.96
9.585429347450026,-38.44505726650753,155.77
9.661876666459522,-38.75167071601075,155.57
9.737598219782216,-39.05537327833513,155.37
9.812835929313714,-39.35713524920697,155.16
9.88734787315841,-39.65598633289997,154.95
9.96089212942071,-39.950956233687876,154.73
10.034194463787408,-40.244955838749505,154.51
