x,y,z
0.0,0.0,136.82
0.024880525014113267,-0.024026843717435797,136.83
0.04981356183365126,-0.04810439749591511,136.84
0.07485449962324005,-0.07228615002996325,136.85
0.10004577943109962,-0.09661308616343735,136.87
0.12545286117906077,-0.12114841980804912,136.9
0.15111890525514385,-0.14593383046602615,136.93
0.17709426544537255,-0.17101794422330052,136.97
0.20344368233177734,-0.1964632803332136,137.02
0.23020312290437517,-0.22230457171428833,137.07
0.25743732774519645,-0.24860433761986592,137.13
0.285196650640265,-0.2754112041358786,137.19
0.31352425197760114,-0.30276685076455395,137.26
0.3424848723392352,-0.33073379675923315,137.33
0.37211447871518427,-0.35934677503843926,137.41
0.4024778116874787,-0.3886683048555135,137.5
0.4336252250421423,-0.4187470122963881,137.59
0.4655998791671953,-0.44962457686329055,137.69
0.498459321246665,-0.48135657122585757,137.79
0.5322539050665748,-0.5139916214700213,137.9
0.5670339844129486,-0.5475783536817138,138.01
0.60284991307181,-0.5821653939468673,138.13
0.6397520448291828,-0.6178013683514139,138.26
0.6777907334710906,-0.6545349029812856,138.39
0.7170235261815607,-0.6924215705061193,138.52
0.7574648097565997,-0.7314752640933241,138.66
0.7992584521562753,-0.7718349154169918,138.81
0.8423469061965606,-0.8134449518074858,138.96
0.8868740398375231,-0.8564443049388978,139.11
0.9327679190991289,-0.9007635089741817,139.27
0.98024434592148,-0.9466109614244755,139.43
1.0291594523445082,-0.9938477306156874,139.6
1.0797290403083153,-1.042682214058955,139.78
1.1319531098129016,-1.0931144117542781,139.95
1.1858316608582666,-1.145144323701657,140.14
1.2414366274244442,-1.1988414157381375,140.32
1.2988399434914686,-1.2542751537007655,140.51
1.3580416090593395,-1.3114455375895409,140.71
1.419185492088125,-1.3704914990785557,140.9
1.482199658597791,-1.431343572330764,141.11
1.547227976548405,-1.4941406890202573,141.31
1.614270445939967,-1.5588828491470357,141.52
1.6833270667724778,-1.6255700527110994,141.73
1.7544697730259704,-1.6942717655494943,141.95
1.8278424326605127,-1.765126919336312,142.17
1.903373111696071,-1.8380660482345066,142.39
1.9810618101326454,-1.9130891522440785,142.62
2.0610523959303033,-1.990335163039119,142.85
2.143416803069079,-2.069873546456674,143.08
2.2280111635889046,-2.1515653708226523,143.31
2.3150512794298814,-2.235619033648191,143.55
2.4044652166119755,-2.3219650690962443,143.78
2.4963249091152213,-2.410672943003858,144.02
2.590702290919652,-2.501812121208079,144.27
2.6875254280452348,-2.5953131378718597,144.51
2.7869381884520363,-2.691314924669293,144.76
2.888868638160023,-2.789748015763333,145.01
2.993388711149229,-2.890681876991025,145.26
3.1004984074196544,-2.99411650835237,145.51
3.2101977269712987,-3.100051909847367,145.76
3.32263053776423,-3.208627013150108,146.01
3.4376529718383804,-3.319702886586502,146.27
3.555408897153817,-3.4334184618306396,146.52
3.6758263797305077,-3.549704273045476,146.78
3.7989773535484845,-3.6686297860680566,147.04
3.9248618186077486,-3.7901950008983807,147.29
4.053407840928266,-3.9143304516994037,147.55
4.1847592884701035,-4.041175070145217,147.81
4.318772293273194,-4.170589924561728,148.07
4.455590723297606,-4.302713946623029,148.33
4.595142644563304,-4.437477670492075,148.59
4.737428057070289,-4.574881096168864,148.84
4.882446960818561,-4.714924223653398,149.1
5.03019935580812,-4.857607052945676,149.36
5.180685242038966,-5.002929584045698,149.61
5.333904619511099,-5.1508918169534645,149.87
5.4897855542444844,-5.30142428583193,150.12
5.648399980219157,-5.454596456518138,150.38
5.809675963455082,-5.610338863175045,150.63
5.973613503952261,-5.768651505802651,150.88
6.140284535690726,-5.929603850238,151.13
6.309545190710411,-6.093056964807003,151.38
6.481395469011314,-6.259010849509656,151.62
6.655835370593438,-6.427465504345965,151.87
6.83286489545678,-6.598420929315923,152.11
7.012412109621307,-6.771807658582489,152.35
7.19483668298719,-6.947973021330891,152.59
7.378987671873883,-7.1258055641683935,152.82
7.566016019961934,-7.306416740487734,153.06
7.755921727251337,-7.489806550288908,153.29
7.947266114141418,-7.6745856768310015,153.51
8.141487860232854,-7.862143436854931,153.74
8.338586965525645,-8.052479830360696,153.96
8.537124750419112,-8.24420554060738,154.18
8.738539894513934,-8.438709884335898,154.4
8.942113058009772,-8.635298203175795,154.61
9.147844240906627,-8.83397049712707,154.82
9.355014103404159,-9.03403210781926,155.03
9.565061325103045,-9.236872351993286,155.23
9.777266566202947,-9.44179657127869,155.43
9.991629826703866,-9.648804765675472,155.62
10.20743176680546,-9.85720227681317,155.81
10.425391726308073,-10.067683763062247,156.0
10.6455097052117,-10.2802492244227,156.19
10.867066363716003,-10.494204002524071,156.36
11.090781041621323,-10.71024275573682,156.54
11.316653738927661,-10.928365484060944,156.71
11.543965115834673,-11.147877529125987,156.88
11.773434512142705,-11.369473549302409,157.04
12.003623248251074,-11.591764227849287,157.2
12.235970003760459,-11.816138881507545,157.35
12.470474778670855,-12.042597510277176,157.5
12.705698893381596,-12.269750797417268,157.64
12.94308102749335,-12.498988059668736,157.78
13.181901841205782,-12.729614638661124,157.92
13.421441994718554,-12.96093587602397,158.05
13.66314016763234,-13.194341088498193,158.17
13.905557680346465,-13.428440959342876,158.29
14.150133212461608,-13.664624805298935,158.4
14.395428084377087,-13.901503309625454,158.51
14.641442296092906,-14.13907647232243,158.62
14.889614527209742,-14.378733610130785,158.71
15.138506098126916,-14.619085406309598,158.81
15.388117008844427,-14.86013186085887,158.89
15.639166599162616,-15.102567632149059,158.98
15.890935529281144,-15.34569806180971,159.05
16.14342379920001,-15.589523149840817,159.13
16.397350748719557,-15.834737554612843,159.19
16.651997038039436,-16.080646617755328,159.25
16.90664332735932,-16.326555680897812,159.31
17.16272829627988,-16.573854060781215,159.35
17.41953260500078,-16.82184709903508,159.4
17.676336913721677,-17.06984013728894,159.44
17.93457990204325,-17.319222492283718,159.47
18.192822890364827,-17.5686048472785,159.49
18.451065878686403,-17.81798720227328,159.52
18.710747546608655,-18.068758874008978,159.53
18.96970987473057,-18.318835887374217,159.54
19.229391542652824,-18.569607559109915,159.54
19.489073210575075,-18.820379230845614,159.54
19.749474218297667,-19.07184556095177,159.53
20.00987522602026,-19.323311891057926,159.52
20.269556893942514,-19.574083562793625,159.5
20.529957901665103,-19.82554989289978,159.47
20.7903589093877,-20.077016223005938,159.44
21.05004057730995,-20.327787894741636,159.41
21.3097222452322,-20.578559566477335,159.36
21.569403913154456,-20.829331238213033,159.32
21.829085581076708,-21.08010290994873,159.26
22.08804790919862,-21.33017992331397,159.2
22.346290897520202,-21.57956227830875,159.14
22.604533885841775,-21.82894463330353,159.07
22.86205753436301,-22.07763232992785,158.99
23.118861843083913,-22.325625368181715,158.91
23.37494681200447,-22.572923748065115,158.82
23.630312441124694,-22.819527469578063,158.73
23.884958730444573,-23.065436532720547,158.63
24.13888567996412,-23.31065093749257,158.52
24.392093289683324,-23.555170683894136,158.42
24.64386221980185,-23.798301113554786,158.3
24.89491181012004,-24.040736884844975,158.18
25.145242060637894,-24.282477997764712,158.05
25.394133631555064,-24.522829793943522,157.92
25.64158652287156,-24.761792273381417,157.79
25.88760073458738,-24.999365436078392,157.65
26.13289560650286,-25.23624394040491,157.5
26.37675179881766,-25.47173312799051,157.35
26.61916931153179,-25.705832998835195,157.19
26.860148144645237,-25.93854355293896,157.03
27.099688298158007,-26.169864790301805,156.87
27.337070432269762,-26.39910205255327,156.7
27.57373322658118,-26.627644656434285,156.52
27.808238001491578,-26.854103285203916,156.34
28.0413040968013,-27.07917259723263,156.15
28.272212172710006,-27.302157934149967,155.96
28.501681569018036,-27.523753954326388,155.77
28.728992945925054,-27.743265999391433,155.57
28.95414630343105,-27.960694069345095,155.37
29.17786098133637,-28.176732822557845,155.16
29.39941763984067,-28.390687600659216,154.95
29.618096939143623,-28.601863745278752,154.73
29.836056898646234,-28.81234523152783,154.51
30.051139498947496,-29.020048084295073,154.29
30.264064079847735,-29.225666961950935,154.06
30.474111301546618,-29.42850720612496,153.82
30.68271984364483,-29.62995813355807,153.59
30.88845102654168,-29.828630427509342,153.35
31.09202419003752,-30.02521874634924,153.1
31.293439334132344,-30.219723090077757,152.86
31.49269645882615,-30.4121434586949,152.6
31.688356884518264,-30.601090535459747,152.35
31.8825786306097,-30.78864829548368,152.09
32.07392301749978,-30.97342742202577,151.83
32.2623900451885,-31.15542791508603,151.56
32.44797971367588,-31.334649774664445,151.29
32.631411362762236,-31.511787659131492,151.02
32.81196565264723,-31.686146910116697,150.75
32.98964258333088,-31.85772752762007,150.47
33.16444215481317,-32.026529511641606,150.19
33.337083706894454,-32.19324752055177,149.9
33.50612855997404,-32.356492237609636,149.62
33.6730153936526,-32.51765297955612,149.33
33.836305528329476,-32.67534042965031,149.03
33.99743764360533,-32.83094390463313,148.74
34.154973059879495,-32.98307408776365,148.44
34.31035045675265,-33.133120295782795,148.14
34.4621311546241,-33.27969321194964,147.84
34.611034493294206,-33.42348749463466,147.53
34.75634113296261,-33.56380848546737,147.22
34.89948975323,-33.70204550118871,146.91
35.0390416744957,-33.836809225057756,146.6
35.17571623656004,-33.96879431544497,146.29
35.30951343942303,-34.09800077235034,145.97
35.43971394328433,-34.223733937403416,145.66
35.56703708794427,-34.34668846897466,145.34
35.690763533602514,-34.466169708693606,145.01
35.81161262005941,-34.58287231493072,144.69
35.92958434731495,-34.696796287686,144.37
36.0439593755688,-34.80724696858898,144.04
36.155457044621286,-34.91491901601012,143.71
36.263358014672086,-35.01911777157897,143.38
36.36838162552153,-35.12053789366598,143.05
36.47196655677029,-35.22056869901208,142.72
36.5726741288177,-35.31782087087634,142.38
36.66978500186342,-35.4115997508883,142.05
36.76329917590745,-35.50190533904797,141.71
36.853216650949776,-35.58873763535534,141.37
36.93953742699041,-35.67209663981043,141.03
37.021542164229025,-35.75128769404275,140.69
37.100669542266274,-35.827700114793245,140.34
37.17548088150149,-35.89994458532098,140.0
37.24669552173502,-35.96871576399642,139.66
37.31431346296685,-36.03401365081956,139.31
37.378334705197,-36.09583824579042,138.96
37.43875924842544,-36.154189548908974,138.62
37.495587092652194,-36.209067560175235,138.27
37.54881823787725,-36.260472279589194,137.92
37.59845268410062,-36.308403707150866,137.57
37.643771091521955,-36.35216718448979,137.22
37.68621213974193,-36.39315202834687,136.87
37.72433714915989,-36.42996892198119,136.51
37.75886545957614,-36.46331252376322,136.16
37.790516410791035,-36.49387749206342,135.81
37.81785132320391,-36.520274510140865,135.45
37.84158953661509,-36.54319823636601,135.1
37.86173105102457,-36.56264867073886,134.74
37.878275866432354,-36.578625813259414,134.39
37.89050464303811,-36.59043500555722,134.03
37.89985606044252,-36.59946556437318,133.67
37.90561077884522,-36.60502283133686,133.32
37.907049458445904,-36.60641214807778,132.96
37.90561077884522,-36.60502283133686,132.6
37.89985606044252,-36.59946556437318,132.24
37.89050464303811,-36.59043500555722,131.88
37.878275866432354,-36.578625813259414,131.52
37.86173105102457,-36.56264867073886,131.16
37.84158953661509,-36.54319823636601,130.8
37.81785132320391,-36.520274510140865,130.44
37.790516410791035,-36.49387749206342,130.08
37.759584799376476,-36.464007182133685,129.72
37.72505648896023,-36.430663580351656,129.35
37.68621213974193,-36.39315202834687,128.99
37.644490431322296,-36.35286184286024,128.63
37.599172023900955,-36.30909836552133,128.27
37.5495375776776,-36.26116693795966,127.9
37.497025772252876,-36.210456876916155,127.54
37.440197928026116,-36.15557886564989,127.18
37.380492724598014,-36.09792222090179,126.81
37.31647148236787,-36.03609762593094,126.45
37.248853541136036,-35.9707997391078,126.08
37.17763890090251,-35.902028560432356,125.72
37.10282756166729,-35.82978408990462,125.35
37.024419523430375,-35.75406632752459,124.99
36.94241478619177,-35.674875273292265,124.62
36.85681334995147,-35.592210927207645,124.26
36.76761521470948,-35.506073289270724,123.89
36.674820380465796,-35.416462359481514,123.53
36.578428847220415,-35.32337813784001,123.16
36.477721275173,-35.226125965975754,122.8
36.37701370312559,-35.12887379411149,122.43
36.27342877187682,-35.0288429887654,122.07
36.166247141626364,-34.92533889156701,121.7
36.056188152174556,-34.81905616088678,121.34
35.943251803521385,-34.709994796724715,120.97
35.82671875586652,-34.59746014071036,120.61
35.70730834901031,-34.48214685121417,120.24
35.5843012431524,-34.36336026986568,119.88
35.45841677809313,-34.241795055035354,119.51
35.32965495383251,-34.11745120672319,119.15
35.197296430570205,-33.989634066558736,118.78
35.06277988790688,-33.85973295128291,118.42
34.92394730644151,-33.725663885784314,118.06
34.78295670557514,-33.58951084517435,117.69
34.63836940570707,-33.449884512712096,117.33
34.49162408643799,-33.30817420513846,116.96
34.34128206816721,-33.16299060571253,116.6
34.18806269069508,-33.015028372804764,116.24
34.031246614221246,-32.863592848044696,115.87
33.872272518346406,-32.71007334817326,115.51
33.70970172346988,-32.55308055644953,115.15
33.544972909192325,-32.39400378961442,114.78
33.376647395913075,-32.231453730927015,114.42
33.20616386323282,-32.06681969712823,114.06
33.0328029713512,-31.899407029847612,113.7
32.85584538046789,-31.7285210707147,113.34
32.67672977018357,-31.55555113647041,112.97
32.49473680069789,-31.379802568744285,112.61
32.30986647201085,-31.20127536753632,112.25
32.122838123922804,-31.02066419121698,111.89
31.932932416633406,-30.83727438141581,111.53
31.740149350142648,-30.651105938132797,111.17
31.54448892445053,-30.462158861367946,110.81
31.346670479357403,-30.271127809491723,110.46
31.14597467506292,-30.077318124133665,110.1
30.943120851367418,-29.881424463664224,109.74
30.738109008270904,-29.68344682808341,109.38
30.530219805973033,-29.48269055902076,109.02
30.320172584274147,-29.279850314846733,108.67
30.107967343174245,-29.074926095561327,108.31
29.892884742872987,-28.86722324279409,107.96
29.675644123170716,-28.65743641491547,107.6
29.456245484067427,-28.445565611925478,107.25
29.235408165363463,-28.23230549219457,106.89
29.011693487458142,-28.01626673898182,106.54
28.785820790151806,-27.798144010657694,106.19
28.558509413244792,-27.57863196559265,105.83
28.32904001693676,-27.35703594541623,105.48
28.097412601227717,-27.133355950128433,105.13
27.863627166117652,-26.907591979729258,104.78
27.628403051406917,-26.680438692589167,104.43
27.3917402570955,-26.451896088708157,104.08
27.152919443383066,-26.221269509715768,103.72
26.912659950069955,-25.989253613982463,103.38
26.67024243735583,-25.755153743137782,103.03
26.427105584841367,-25.520359213922642,102.68
26.181810712925888,-25.283480709596123,102.33
25.935077161409733,-25.045212888528688,101.98
25.686904930292897,-24.805555750720334,101.63
25.43801335937572,-24.56520395454152,101.29
25.187683108857872,-24.32346284162179,100.94
24.935914178739342,-24.080332411961137,100.6
24.68270656902014,-23.835812665559576,100.25
24.428779619500595,-23.590598260787548,99.906
24.17341399038037,-23.3439945392746,99.561
23.91804836126015,-23.09739081776166,99.218
23.660524712738916,-22.84870312113734,98.874
23.403001064217676,-22.600015424513018,98.531
23.1447580758961,-22.350633069518235,98.189
22.88507640797385,-22.09986139778254,97.847
22.625394740051597,-21.84908972604684,97.505
22.364993732329005,-21.597623395940683,97.164
22.103873384806075,-21.34546240746407,96.823
21.842033697482805,-21.09260676061699,96.483
21.580194010159534,-20.839751113769918,96.143
21.31763498303593,-20.586200808552384,95.804
21.05507595591232,-20.33265050333485,95.465
20.792516928788714,-20.079100198117317,95.127
20.529238561864766,-19.824855234529323,94.789
20.265960194940817,-19.57061027094133,94.452
20.003401167817213,-19.317059965723796,94.115
19.740122800893268,-19.062815002135803,93.778
19.47684443396932,-18.80857003854781,93.442
19.21428540684571,-18.555019733330276,93.106
18.951726379722103,-18.301469428112743,92.771
18.6891673525985,-18.04791912289521,92.437
18.42732766527523,-17.795063476048135,92.103
18.1662073177523,-17.542902487571517,91.769
17.905086970229366,-17.2907414990949,91.436
17.643966622706436,-17.038580510618285,91.103
17.384284954784185,-16.787808838882587,90.771
17.125322626662268,-16.537731825517348,90.439
16.866360298540354,-16.28765481215211,90.108
16.608836650019118,-16.038967115527786,89.777
16.35203234129822,-15.790974077273924,89.447
16.09594737237766,-15.543675697390523,89.118
15.841301083057775,-15.297766634248037,88.789
15.586654793737894,-15.051857571105552,88.46
15.334166523819027,-14.808032483074445,88.132
15.082397593700499,-14.564902053413794,87.805
14.83134800338231,-14.322466282123605,87.478
14.582456432465136,-14.08211448594479,87.152
14.334284201348302,-13.842457348136438,86.827
14.087550649832144,-13.604189527069002,86.502
13.842255777916664,-13.367311022742483,86.178
13.598399585601863,-13.131821835156885,85.854
13.355982072887738,-12.897721964312202,85.531
13.115003239774287,-12.665011410208438,85.209
12.876182426061856,-12.43438483121605,84.888
12.638800291950101,-12.205147568964582,84.567
12.402856837439025,-11.977299623454032,84.247
12.169071402328964,-11.751535653054857,83.928
11.93672464681958,-11.527160999396601,83.609
11.70653591071121,-11.304870320849721,83.292
11.477785854203518,-11.08396895904376,82.975
11.251193817096844,-10.865151572349177,82.659
11.026759799391185,-10.648418160765969,82.344
10.803764461286203,-10.43307406592368,82.03
10.582927142582236,-10.219813946192767,81.717
10.364967183079626,-10.009332459943693,81.405
10.148445903177691,-9.800240290435534,81.094
9.934082642676774,-9.593232096038752,80.784
9.72187740157687,-9.388307876753348,80.475
9.511830179877986,-9.185467632579321,80.167
9.304660317380453,-8.98540602188713,79.86
9.098929134483598,-8.786733727935855,79.554
8.8960753107881,-8.59084006746642,79.25
8.695379506493616,-8.397030382108358,78.946
8.496841721600147,-8.205304671861676,78.644
8.301181295908034,-8.016357595096828,78.343
8.1069595498166,-7.828799835072899,78.044
7.916334502726857,-7.6447153669012655,77.746
7.727148135237791,-7.462020215470549,77.449
7.540839126950081,-7.282103697521668,77.154
7.357407477863724,-7.104965813054624,76.86
7.175774178278215,-6.929564574513727,76.568
6.996874369933993,-6.756803037780575,76.277
6.820564184870989,-6.586542271181075,75.988
6.646699755129137,-6.4186433430411345,75.7
6.475424948668503,-6.253245185034847,75.414
6.306667831509057,-6.090278331325167,75.13
6.140428403650794,-5.929742781912092,74.848
5.976778599073751,-5.77170800263267,74.567
5.815718417777926,-5.616173993486901,74.288
5.657175925783288,-5.463071288637738,74.011
5.501223057069868,-5.312469353922228,73.736
5.347859811637669,-5.16436818934037,73.463
5.197014255506653,-5.018698329055118,73.192
5.048830256636891,-4.875598704740564,72.923
4.903163947068315,-4.734930384722618,72.656
4.760015326800923,-4.596693369001277,72.392
4.619528263794784,-4.4610265892506344,72.129
4.481558890089831,-4.327791113796599,71.869
4.346179139666097,-4.197056408476215,71.611
4.213317078543548,-4.068753007452439,71.355
4.082972706722185,-3.9428809107252687,71.102
3.9552179581820397,-3.8195095841317506,70.851
3.8299808989430804,-3.698569561834839,70.602
3.7072615290053066,-3.580060843834534,70.356
3.587059848368718,-3.4639834301308357,70.113
3.469375857033315,-3.350337320723744,69.872
3.3541376210190625,-3.2390530497762122,69.634
3.2414170743059962,-3.1302000831252874,69.399
3.131142282914081,-3.0237089549339236,69.166
