x,y,z
0.0,0.0,136.82
-0.018328847511298093,0.029332287549858463,136.83
-0.03669637912888521,0.05872648261073635,136.84
-0.0551433986361073,0.08824788488603769,136.85
-0.07370117126955414,0.11794652921343574,136.87
-0.09241791968227094,0.1478995879696807,136.9
-0.11132543903011168,0.17815794404054194,136.93
-0.13046082366157272,0.2087809607927505,136.97
-0.14987176631043503,0.2398449625549604,137.02
-0.16958476293991023,0.27139235173197945,137.07
-0.18964750628377935,0.3034994526524617,137.13
-0.21009709069053875,0.3362256286831382,137.19
-0.23096531131604237,0.36962176270977826,137.26
-0.2522998608940712,0.40376417906103595,137.33
-0.2741272353878369,0.43869528014171916,137.41
-0.29649512753112045,0.4744913902804819,137.5
-0.3194406316724182,0.5112118728440551,137.59
-0.34299554296758417,0.5489076107182083,137.69
-0.367202254957757,0.5876464477506338,137.79
-0.392097861991433,0.6274877473080627,137.9
-0.41771945841710845,0.668490872757226,138.01
-0.44410413858327974,0.7107151874648544,138.13
-0.4712889968384431,0.7542200547976791,138.26
-0.49931112753109497,0.7990648381224308,138.39
-0.528212924202374,0.8453173812868022,138.52
-0.5580049852375647,0.8929946452527164,138.66
-0.588793294489514,0.9422662396394048,138.81
-0.6205354584170829,0.9930643205991748,138.96
-0.6533374608731184,1.0455584977512578,139.11
-0.6871463099311967,1.0996639662860375,139.27
-0.7221209813705883,1.1556351406323617,139.43
-0.7581554913384463,1.2133024111709987,139.6
-0.7954088156140405,1.2729201923307953,139.78
-0.8338809541973713,1.334488484111752,139.95
-0.8735719070884383,1.3980072865138682,140.14
-0.914534666213665,1.46356140434676,140.32
-0.9568222234994748,1.5312356424200428,140.51
-1.0004345789458675,1.6010300007337166,140.71
-1.04547771640569,1.6731140889070129,140.9
-1.091898643952519,1.7474031021303158,141.11
-1.1398033454392005,1.8240666500228566,141.31
-1.189191820865735,1.9031047325846355,141.52
-1.2400640702321228,1.9845173498156525,141.73
-1.2924730854647868,2.068389306525523,141.95
-1.3465248504165737,2.1548902123334783,142.17
-1.40216637316106,2.243935262429903,142.39
-1.4593976536982463,2.335524456814797,142.62
-1.5183246758809787,2.429827405107392,142.85
-1.5790004316356805,2.5269289121173024,143.08
-1.6413189371095056,2.6266593682252983,143.31
-1.7054391680817234,2.7292731878602257,143.55
-1.7713081326259108,2.8346855662124693,143.78
-1.8389788226684909,2.942981308091645,144.02
-1.9085042301358874,3.054245218307368,144.27
-1.9798313631016768,3.168392492050023,144.51
-2.053066205418706,3.285592738938841,144.76
-2.128155765160551,3.4057611541642068,145.01
-2.2051530342536356,3.528982542535735,145.26
-2.28405801269796,3.6552569040534273,145.51
-2.3648707004935234,3.784584238717282,145.76
-2.4476970814931733,3.917134156146531,146.01
-2.532431171844063,4.052737046721944,146.27
-2.6191789553990383,4.19156252006275,146.52
-2.7078874402316773,4.333525771359337,146.78
-2.7986096182684017,4.478711605421317,147.04
-2.8913454895092126,4.6271200222486915,147.29
-2.9860420620276864,4.778666217031844,147.55
-3.0828053196766696,4.933519799390008,147.81
-3.181529278603316,5.09151115970395,148.07
-3.2823199226604713,5.252809907592902,148.33
-3.385124259921713,5.4173312382472485,148.59
-3.4899422903870407,5.58507515166699,148.84
-3.596774014056455,5.7560416478521255,149.1
-3.7056194309299553,5.930230726802655,149.36
-3.8164785410075415,6.107642388518579,149.61
-3.9293513442892145,6.2882766329998985,149.87
-4.04418484884855,6.472048655436996,150.12
-4.161032046611972,6.659043260639487,150.38
-4.279839945653056,6.849175643797758,150.63
-4.400608545971803,7.042445804911807,150.88
-4.5233908394946365,7.238938548791252,151.13
-4.64808084236871,7.438484265816859,151.38
-4.774678554594022,7.641082955988629,151.62
-4.903183976170576,7.846734619306563,151.87
-5.033597107098366,8.055439255770658,152.11
-5.165864955450974,8.267112060571304,152.35
-5.300252480860515,8.482177057756573,152.59
-5.435911812504216,8.699277370372617,152.82
-5.57369082120485,8.919769875373289,153.06
-5.713589506962415,9.143654572758585,153.29
-5.854548031248448,9.369235366336193,153.51
-5.997626232591413,9.598208352298428,153.74
-6.142824110991311,9.83057353064529,153.96
-6.289081827919676,10.064634805184463,154.18
-6.437459221904973,10.302088272108263,154.4
-6.58742637368297,10.54208588332053,154.61
-6.738983283253667,10.78462763882127,154.82
-6.89160003135283,11.02886549051432,155.03
-7.046336456508926,11.276495534591996,155.23
-7.202662639457722,11.526669722958141,155.43
-7.360578580199216,11.779388055612756,155.62
-7.519554359469177,12.033802484459684,155.81
-7.6801198965318385,12.290761057595082,156.0
-7.842275191387199,12.550263775018948,156.19
-8.005490324771026,12.811462588635127,156.36
-8.170295215947553,13.075205546539776,156.54
-8.33668986491678,13.341492648732892,156.71
-8.504144352414471,13.609475847118322,156.88
-8.673188597704865,13.880003189792225,157.04
-8.842762762259492,14.15137858056228,157.2
-9.013926684606815,14.425298115620807,157.35
-9.18668036474684,14.7017617949678,157.5
-9.359963964151099,14.979073522410951,157.64
-9.534837321348055,15.258929394142571,157.78
-9.71077051707348,15.540481362066505,157.92
-9.887233632063138,15.822881378086597,158.05
-10.065286504845494,16.107825538395154,158.17
-10.243869296892084,16.39361774679987,158.29
-10.424041846731374,16.681954099493055,158.4
-10.604744315834896,16.971138500282397,158.51
-10.785976704202652,17.261170949167894,158.62
-10.96879885036311,17.553747542341863,158.71
-11.152150915787798,17.847172183611985,158.81
-11.336032900476718,18.141444872978262,158.89
-11.520974723694108,18.437413658536858,158.98
-11.70644646617573,18.734230492191607,159.05
-11.892448127921584,19.03189537394251,159.13
-12.079509628195906,19.33125635188573,159.19
-12.26710104773446,19.631465377925107,159.25
-12.454692467273015,19.93167440396448,159.31
-12.643343725340037,20.23357952619617,159.35
-12.83252490267129,20.536332696524013,159.4
-13.021706080002545,20.839085866851857,159.44
-13.211947095862264,21.143535133372012,159.47
-13.402188111721985,21.44798439989217,159.49
-13.592429127581704,21.752433666412326,159.52
-13.783729981969893,22.058579029124793,159.53
-13.974500917093845,22.363876343741108,159.54
-14.165801771482034,22.67002170645358,159.54
-14.35710262587022,22.97616706916605,159.54
-14.548933399522639,23.283160479974672,159.53
-14.74076417317506,23.590153890783302,159.52
-14.932065027563247,23.896299253495773,159.5
-15.123895801215667,24.203292664304396,159.47
-15.315726574868089,24.510286075113022,159.44
-15.507027429256276,24.816431437825493,159.41
-15.69832828364446,25.12257680053796,159.36
-15.88962913803265,25.42872216325043,159.32
-16.080929992420835,25.7348675259629,159.26
-16.27170092754479,26.040164840579216,159.2
-16.46194194340451,26.344614107099375,159.14
-16.65218295926423,26.64906337361953,159.07
-16.84189405585972,26.95266459204353,158.99
-17.031075233190975,27.255417762371376,158.91
-17.21972649125799,27.55732288460306,158.82
-17.40784783006078,27.858379958738595,158.73
-17.595439249599337,28.158588984777968,158.63
-17.78250074987366,28.457949962721187,158.52
-17.969032330883746,28.756462892568248,158.42
-18.154504073365366,29.053279726222996,158.3
-18.339445896582752,29.349248511781585,158.18
-18.52385780053591,29.64436924924403,158.05
-18.7072098659606,29.93779389051415,157.92
-18.889502092856823,30.22952243559196,157.79
