x,y,z
-49.93554712380897,7.9090136835039955,143.05
-50.07777424485467,7.931540246469788,142.72
-50.21605061253799,7.953441071575421,142.38
-50.34938853851833,7.974559724355851,142.05
-50.47778802279571,7.994896204811082,141.71
-50.6012490653701,8.01445051294111,141.37
-50.71977166624151,8.033222648745937,141.03
-50.83236813706936,8.051056177760525,140.69
-50.94101385453482,8.06826396891495,140.34
-51.04373344195672,8.084533153279134,140.0
-51.141514587675644,8.100020165318117,139.66
-51.23435729169158,8.114725005031898,139.31
-51.322261554004555,8.12864767242048,138.96
-51.40522737461454,8.141788167483858,138.62
-51.48325475352156,8.154146490222036,138.27
-51.5563436907256,8.165722640635014,137.92
-51.62449418622666,8.17651661872279,137.57
-51.68671855168416,8.186371990020325,137.22
-51.744992163779266,8.195601623457698,136.87
-51.79733964583081,8.20389265010483,136.51
-51.84474868617938,8.211401504426762,136.16
-51.88820697316556,8.21828462088853,135.81
-51.92573913010818,8.22422913056006,135.45
-51.95833284534782,8.229391467906389,135.1
-51.985988118884485,8.233771632927514,134.74
-52.00870495071817,8.237369625623439,134.39
-52.02549565250828,8.240029011529124,134.03
-52.03833560093602,8.242062659574646,133.67
-52.04623710766079,8.243314135294968,133.32
-52.04821248434198,8.243627004225049,132.96
-52.04623710766079,8.243314135294968,132.6
-52.03833560093602,8.242062659574646,132.24
-52.02549565250828,8.240029011529124,131.88
-52.00870495071817,8.237369625623439,131.52
-51.985988118884485,8.233771632927514,131.16
-51.95833284534782,8.229391467906389,130.8
-51.92573913010818,8.22422913056006,130.44
-51.88820697316556,8.21828462088853,130.08
-51.845736374519966,8.2115579388918,129.72
-51.79832733417141,8.20404908456987,129.35
-51.744992163779266,8.195601623457698,128.99
-51.68770624002475,8.186528424485365,128.63
-51.62548187456726,8.17667305318783,128.27
-51.55733137906619,8.165879075100055,127.9
-51.48523013020275,8.154459359152117,127.54
-51.407202751295735,8.142101036413939,127.18
-51.325224619026336,8.1291169758156,126.81
-51.23732035671336,8.11519430842702,126.45
-51.14447765269742,8.100489468713237,126.08
-51.046696506978506,8.085002456674255,125.72
-50.94397691955661,8.068733272310071,125.35
-50.83631889043174,8.051681915620685,124.99
-50.723722419603895,8.033848386606099,124.62
-50.606187507073074,8.015232685266312,124.26
-50.483714152839276,7.995834811601323,123.89
-50.3563023569025,7.975654765611134,123.53
-50.223952119262755,7.954692547295743,123.16
-50.08567575157944,7.93279172219011,122.8
-49.94739938389612,7.910890897084478,122.43
-49.80517226285042,7.888364334118685,122.07
-49.658006700101744,7.8650555988276905,121.7
-49.50689038399069,7.841121125676535,121.34
-49.35182331451725,7.816560914665218,120.97
-49.19181780334084,7.791218531328701,120.61
-49.02786153880205,7.765250410132023,120.24
-48.85896683256028,7.738500116610144,119.88
-48.68612137295612,7.711124085228103,119.51
-48.509325159989594,7.6831223159859015,119.15
-48.32759050532009,7.654338374418499,118.78
-48.1428927856288,7.625085129455976,118.42
-47.95226893589393,7.5948932777032105,118.06
-47.75868202113729,7.564232122555326,117.69
-47.56015666467767,7.532788795082239,117.33
-47.358668243196256,7.5008761642140325,116.96
-47.15224138001188,7.4681813610206245,116.6
-46.941863763465115,7.434860819967056,116.24
-46.72654770521537,7.400758106588285,115.87
-46.508268581943845,7.366186089814394,115.51
-46.28505101696935,7.330831900715302,115.15
-46.05887038697306,7.295008408221089,114.78
-45.8277513152738,7.258402743401675,114.42
-45.59366917855275,7.22132777518714,114.06
-45.35563628846932,7.183627069112444,113.7
-45.11266495668291,7.145144190712547,113.34
-44.86673055987473,7.10619200891753,112.97
-44.61684540970416,7.066614089262352,112.61
-44.3630095061712,7.026410431747012,112.25
-44.10621053761647,6.985737470836552,111.89
-43.84546081569936,6.944438772065932,111.53
-43.580760340419864,6.90251433543515,111.17
-43.31210911177798,6.859964160944206,110.81
-43.04049481811432,6.816944683058143,110.46
-42.764929771088276,6.773299467311919,110.1
-42.486401659040446,6.729184948170573,109.74
-42.204910481970835,6.684601125634108,109.38
-41.919468551538834,6.639391565237481,109.02
-41.63106355608505,6.5937127014457335,108.67
-41.33969549560949,6.547564534258865,108.31
-41.044376681771546,6.500790629211836,107.96
-40.74609480291181,6.453547420769686,107.6
-40.44484985903029,6.405834908932416,107.25
-40.14162953846759,6.357809528165066,106.89
-39.83445846454251,6.309158409537554,106.54
-39.52432432559563,6.260037987514921,106.19
-39.21221480996756,6.210604696562208,105.83
-38.897142229317716,6.1607021022143735,105.48
-38.57910658364608,6.1103302044714205,105.13
-38.258107872952664,6.059489003333344,104.78
-37.93513378557805,6.008334933265189,104.43
-37.610184321522254,5.956867994266953,104.08
-37.28227179244467,5.904931751873597,103.72
-36.95238388668589,5.852682640550159,103.38
-36.61953291590533,5.7999642258316015,103.03
-36.28569425678417,5.747089376648003,102.68
-35.94889253264123,5.693745224069285,102.33
-35.6101154318171,5.640088202560486,101.98
-35.26936295431178,5.586118312121607,101.63
-34.927622788465854,5.531991987217686,101.29
-34.58390724593875,5.477552793383686,100.94
-34.23821632673045,5.422800730619604,100.6
-33.89055003084096,5.367735798925444,100.25
-33.54189604661088,5.312514432766243,99.906
-33.1912666856996,5.25698019767696,99.561
-32.84063732478833,5.2014459625876786,99.218
-32.487044898855274,5.145442424103276,98.874
-32.13345247292221,5.089438885618873,98.531
-31.778872358648556,5.03327891266943,98.189
-31.422316867693713,4.976806070789906,97.847
-31.065761376738866,4.920333228910383,97.505
-30.70821819744343,4.86370395256582,97.164
-30.349687329807395,4.806918241756216,96.823
-29.990168773830764,4.749976096481572,96.483
-29.630650217854132,4.693033951206928,96.143
-29.27014397353691,4.6359353714672435,95.804
-28.909637729219682,4.578836791727559,95.465
-28.549131484902457,4.521738211987875,95.127
-28.187637552244638,4.46448319778315,94.789
-27.826143619586816,4.407228183578425,94.452
-27.46563737526959,4.350129603838742,94.115
-27.10414344261177,4.2928745896340175,93.778
-26.74264950995395,4.2356195754292925,93.442
-26.382143265636724,4.178520995689608,93.106
-26.0216370213195,4.121422415949924,92.771
-25.661130777002278,4.06432383621024,92.437
-25.301612221025646,4.0073816909355955,92.103
-24.943081353389612,3.950595980125992,91.769
-24.58455048575357,3.8938102693163876,91.436
-24.226019618117537,3.837024558506784,91.103
-23.869464127162697,3.780551716627261,90.771
-23.513896324548444,3.7242353092127773,90.439
-23.158328521934195,3.6679189017982945,90.108
-22.804736096001136,3.6119153633138916,89.777
-22.45213135840867,3.556068259294529,89.447
-22.100514309156804,3.500377589740207,89.118
-21.750872636586124,3.444999789115965,88.789
-21.401230964015443,3.3896219884917236,88.46
-21.05455235646655,3.334713491262603,88.132
-20.708861437258253,3.2799614284985217,87.805
-20.36415820639055,3.225365800199481,87.478
-20.022418040544633,3.171239475295561,87.152
-19.68166556303931,3.1172695848566816,86.827
-19.34288846221518,3.0636125633478826,86.502
-19.006086738072234,3.0102684107691635,86.178
-18.671260390610485,2.9572371271205253,85.854
-18.338409419829922,2.9045187124019676,85.531
-18.00753382573055,2.8521131666134902,85.209
-17.679621296652964,2.8001769242201333,84.888
-17.353684144256572,2.7485535507568573,84.567
-17.029722368541368,2.6972430462236616,84.247
-16.708723657847948,2.646401845085587,83.928
-16.38970032383572,2.595873512877592,83.609
-16.073640054845274,2.545814484064718,83.292
-15.759555162536017,2.4960683241819246,82.975
-15.44843333524855,2.446791467694252,82.659
-15.140274572982868,2.3979839146017,82.344
-14.834091187398375,2.3494892304392283,82.03
-14.530870866835667,2.3014638496718773,81.717
-14.23160129963534,2.2540642067646877,81.405
-13.934307109116205,2.206977432787578,81.094
-13.639975983618854,2.160359962205589,80.784
-13.348607923143287,2.114211795018721,80.475
-13.060202927689508,2.0685329312269736,80.167
-12.775748685598108,2.0234798052953873,79.86
-12.493269820187896,1.9787395482938808,79.554
-12.21474170814007,1.934625029152536,79.25
-11.939176661114024,1.8909798134063114,78.946
-11.666574679109766,1.8478039010552076,78.644
-11.39792345046789,1.8052537265642647,78.343
-11.131247598507203,1.7630164210034025,78.044
-10.869510188249492,1.7215612877677415,77.746
-10.609748154672971,1.6804190234621608,77.449
-10.35393687445883,1.6399024970167408,77.154
-10.102076347607069,1.6000117084314818,76.86
-9.852685041606797,1.5605120060088236,76.568
-9.607046951300786,1.5216067545533183,76.277
-9.364964539020917,1.4832646671719576,75.988
-9.126240267099073,1.4454544569717338,75.7
-8.89107167320337,1.4082074108456546,75.414
-8.659359988499752,1.3715078853472167,75.13
-8.431105212988214,1.3353558804764192,74.848
-8.206406115502821,1.2997670396797667,74.567
-7.985262696043569,1.2647413629572588,74.288
-7.767576185776401,1.230263206862392,74.011
-7.553445353535375,1.19634821484167,73.736
-7.342870199320492,1.1629963868950928,73.463
-7.135751954297692,1.1301920795761564,73.192
-6.932288156135093,1.0979665797778688,72.923
-6.732281267164578,1.066288600607222,72.656
-6.535731287386146,1.0351581420642162,72.392
-6.342835754467915,1.004606491041859,72.129
-6.153397130741768,0.9746023606471427,71.869
-5.967514185041763,0.9451613943265712,71.611
-5.78508814853384,0.9162679486336406,71.355
-5.606119021218002,0.8879220235683507,71.102
-5.430705571928305,0.8601392625772057,70.851
-5.258749031830692,0.8329040222137015,70.602
-5.0902494009251615,0.806216302477838,70.356
-4.925206679211714,0.7800761033696155,70.113
-4.76362086669035,0.7544834248890339,69.872
-4.605393194527008,0.7294226235895888,69.634
-4.45062243155575,0.7049093429177846,69.399
-4.299209808942516,0.6809279394271172,69.166
-4.151155326687304,0.6574784131175865,68.936
-4.006458984790116,0.6345607639891927,68.709
-3.8651207832509527,0.6121749920419357,68.485
-3.7270419532357524,0.5903054538293113,68.264
-3.592222494744516,0.5689521493513199,68.046
-3.4606624077772437,0.5481150786079612,67.831
-3.332361692333935,0.527794241599235,67.619
-3.207320348414591,0.5079896383251419,67.411
-3.0853408383510916,0.48866998189267336,67.205
-2.966521930977496,0.46985091574833354,67.003
-2.8508636262938056,0.45153243989212255,66.804
-2.73826715546596,0.43369891087753626,66.608
-2.6286337496598997,0.4163346852580706,66.416
-2.5220621777096843,0.3994554064802297,66.227
-2.418552439615314,0.3830610745440135,66.042
-2.31780822887461,0.36710475910990986,65.86
-2.220027083155691,0.3516177470709271,65.681
-2.1251102336244987,0.33658439498056086,65.507
-2.0330576802810314,0.3220047028388113,65.336
-1.9436718854571715,0.30784738375267046,65.169
-1.857051617986978,0.2941280811686422,65.005
-1.7729993402023316,0.28081550819371853,64.845
-1.691712589771352,0.26794095172090754,64.69
-1.61289506019186,0.2554574814106971,64.538
-1.536546751463856,0.24336509726308725,64.389
-1.4627664324213991,0.23167944272458202,64.245
-1.3913565653963706,0.2203692309021733,64.105
-1.3222183815547108,0.20941881834935713,63.969
-1.2554506497304796,0.1988438485126375,63.837
-1.1908558322555576,0.18861303449900643,63.709
-1.128433929129945,0.17872637630846383,63.586
-1.068086171519582,0.16916823049450572,63.466
-1.009812559424469,0.1599385970571321,63.351
-0.95350444712714,0.15102026820518852,63.24
-0.8990926964437539,0.14240229352612221,63.133
-0.8465081691904688,0.13407372260738032,63.03
-0.795681727183443,0.12602360503641002,62.932
-0.7465442322388349,0.11824099040065855,62.839
-0.6990265461728028,0.11071492828757304,62.749
-0.6530496539180992,0.10343290393995029,62.664
-0.6085444172908822,0.09638396694523747,62.584
-0.5654219443404985,0.089554038201581,62.508
-0.5236229737665123,0.08293373164107842,62.436
-0.48306849050167594,0.07651053250652655,62.369
-0.4436696025953359,0.07027036169607173,62.307
-0.4053472949802445,0.06420070445251078,62.249
-0.3680225525891543,0.05828904601864045,62.195
-0.3316262372382235,0.05252443598190794,62.147
-0.29605958009339256,0.046891230895809224,62.102
-0.2612534429708199,0.041378480347791485,62.063
-0.2271189339198519,0.0359721052360011,62.028
-0.19357703787324104,0.030659590803234858,61.998
-0.16053886288033367,0.025426857947639134,61.972
-0.12792539387388224,0.02026139191201071,61.951
-0.09565267734493611,0.015149895766821164,61.935
-0.06363083365450115,0.010078133975751837,61.923
-0.03177788467030796,0.00503312247820439,61.916
-1.0695677040304749e-05,1.694028821920661e-06,61.914
0.031757143215155464,-0.005029837354438545,61.916
0.06360910451100807,-0.010074692417520952,61.923
0.09563094820144304,-0.01514645420859028,61.935
0.12790564010707034,-0.020258263222709905,61.951
0.1605191091135218,-0.02542372925833833,61.972
0.19355728410642917,-0.030656462113934056,61.998
0.22709918015304004,-0.035968976546700296,62.028
0.26123368920400797,-0.041375351658490676,62.063
0.2960497032099866,-0.046889666551158816,62.102
0.33160648347141153,-0.05252130729260713,62.147
0.3680126757057483,-0.05828748167399004,62.195
0.4053275412134327,-0.06419757576320997,62.249
0.443649848828524,-0.07026723300677093,62.307
0.48305861361827,-0.07650896816187615,62.369
0.5236130968831063,-0.08293216729642801,62.436
0.5654219443404985,-0.089554038201581,62.508
0.6085345404074762,-0.09638240260058707,62.584
0.6530397770346932,-0.10343133959529988,62.664
0.6990265461728028,-0.11071492828757304,62.749
0.7465442322388349,-0.11824099040065855,62.838
0.795681727183443,-0.12602360503641002,62.932
0.8465081691904688,-0.13407372260738032,63.03
0.8991025733271598,-0.14240385787077262,63.133
0.953524200893952,-0.15102339689448935,63.24
1.009812559424469,-0.1599385970571321,63.351
1.068086171519582,-0.16916823049450572,63.466
1.128433929129945,-0.17872637630846383,63.586
1.1908558322555576,-0.18861303449900643,63.709
1.2554506497304796,-0.1988438485126375,63.837
1.3223171503887705,-0.20943446179586117,63.969
1.3913565653963706,-0.2203692309021733,64.105
1.4627664324213991,-0.23167944272458202,64.245
1.5366455202979155,-0.2433807407095913,64.39
1.61289506019186,-0.2554574814106971,64.538
1.691712589771352,-0.26794095172090754,64.69
1.7730981090363913,-0.28083115164022254,64.845
1.8571503868210377,-0.2941437246151462,65.005
1.9437706542912312,-0.30786302719917447,65.169
2.0331564491150913,-0.32202034628531534,65.336
2.1253077712926176,-0.33661568187356894,65.507
2.22022462082381,-0.3516490339639351,65.682
2.318005766542729,-0.367136046002918,65.86
2.4186512084493734,-0.38307671799051746,66.042
2.5222597153778032,-0.3994866933732377,66.227
2.6288312873280186,-0.4163659721510786,66.416
2.738464693134079,-0.4337301977705443,66.608
2.8510611639619245,-0.45156372678513057,66.804
2.966818237479675,-0.4698978460878456,67.003
3.08563714485327,-0.4887169122321854,67.205
3.207616654916769,-0.508036568664654,67.411
3.332657998836114,-0.5278411719387472,67.62
3.461057483113482,-0.5481776523939772,67.832
3.592617570080754,-0.5690147231373359,68.047
3.72743702857199,-0.5903680276153275,68.265
3.8655158585871905,-0.6122375658279517,68.486
4.006854060126355,-0.6346233377752089,68.71
4.151649170857603,-0.6575566303501067,68.937
4.299703653112813,-0.6810061566596373,69.167
4.451116275726047,-0.7049875601503046,69.399
4.605887038697306,-0.7295008408221088,69.635
4.764114710860647,-0.7545616421215539,69.873
4.9257992922160705,-0.7801699640486396,70.114
5.090842013929518,-0.8063101631568623,70.357
5.259341644835049,-0.8329978828927257,70.603
5.431396953766723,-0.860248766702734,70.852
5.606810403056419,-0.8880315276938789,71.102
5.785779530372257,-0.9163774527591687,71.356
5.9682055668801794,-0.9452708984520994,71.612
6.154187281414244,-0.9747275082191749,71.87
6.343625905140391,-1.0047316386138911,72.13
6.536620206892682,-1.0352989330827522,72.393
6.7331701866711136,-1.0664293916257581,72.657
6.933177075641629,-1.0981073707964049,72.924
7.136838411472346,-1.1303641574877006,73.193
7.343857887661087,-1.163152821360133,73.465
7.55453181071003,-1.1965202927532141,73.738
7.768761411785115,-1.2304509282204403,74.013
7.986447922052284,-1.2649290843153074,74.29
8.207690110345595,-1.299970404484319,74.569
8.432389207830989,-1.3355592452809715,74.849
8.660643983342524,-1.3717112501517688,75.132
8.892454436880204,-1.408426419096711,75.416
9.127721799609965,-1.4456891086692942,75.702
9.366446071531811,-1.483499318869518,75.99
9.60862725264574,-1.5218570496973827,76.279
9.854265342951749,-1.560762301152888,76.57
10.103064035947664,-1.600168142896522,76.862
10.355912251140019,-1.640215365946821,77.156
10.61172353135416,-1.680731892392241,77.451
10.871485564930682,-1.7218741566978217,77.748
11.133222975188394,-1.763329289933483,78.046
11.39989882714908,-1.8055665954943454,78.346
11.668550055790957,-1.848116769985288,78.646
11.941152037795215,-1.8912926823363918,78.948
12.216717084821259,-1.9349378980826162,79.252
12.495245196869087,-1.9790524172239614,79.556
12.777724062279297,-2.0237926742254673,79.862
13.063165992711292,-2.0690022346220944,80.169
13.351570988165074,-2.1146810984138416,80.477
13.641951360300043,-2.1606728311356695,80.786
13.936282485797394,-2.2072903017176584,81.096
14.23357667631653,-2.2543770756947676,81.408
14.533833931857453,-2.301933153066998,81.72
14.83705425242016,-2.349958533834349,82.033
15.142249949664057,-2.39829678353178,82.347
15.451396400270335,-2.447260771089373,82.662
15.762518227557804,-2.4965376275770454,82.978
16.07660311986706,-2.546283787459839,83.295
16.392663388857503,-2.596342816272713,83.613
16.711686722869732,-2.6468711484807077,83.931
17.033673121903746,-2.6978687840838225,84.25
17.356647209278357,-2.749022854151978,84.57
17.683572050015346,-2.8008026620802946,84.891
18.011484579092933,-2.852738904473651,85.213
18.342360173192304,-2.905144450262129,85.535
18.675211143972867,-2.9578628649806866,85.858
19.010037491434616,-3.010894148629325,86.181
19.34683921557756,-3.0642383012080434,86.506
19.685616316401692,-3.117895322716843,86.831
20.026368793907015,-3.1718652131557223,87.156
20.369096648093528,-3.2261479725246827,87.483
20.712812190620635,-3.2805871663586825,87.809
21.058503109828933,-3.3353392291227637,88.137
21.40616940571842,-3.3904041608169244,88.465
21.754823389948506,-3.4456255269761265,88.793
22.10545275085978,-3.5011597620654085,89.122
22.457069800111647,-3.5568504316197305,89.452
22.80967453770411,-3.6126975356390933,89.782
23.164254651977764,-3.6688575085885358,90.113
23.518834766251423,-3.725017481537979,90.444
23.875390257206263,-3.781490323417502,90.776
24.23194574816111,-3.837963165297025,91.108
24.58948892745655,-3.8945924416415894,91.441
24.948019795092584,-3.951378152451193,91.774
25.307538351069216,-4.008320297725837,92.108
25.667056907045843,-4.0652624430004805,92.442
26.027563151363072,-4.122361022740165,92.777
26.388069395680294,-4.17945960247985,93.112
26.748575639997522,-4.236558182219534,93.448
27.11006957265534,-4.293813196424258,93.784
27.471563505313163,-4.351068210628983,94.121
27.833057437970982,-4.408323224833707,94.458
