x,y,z
0.0,0.0,136.82
-0.0018101960545309414,0.0345405983480912,136.83
-0.003624212633867618,0.06915409665221948,136.84
-0.005446079606640735,0.10391738938656095,136.85
-0.007278884794268629,0.13888939569366615,136.87
-0.009127390768769405,0.17416099086119768,136.9
-0.010994737687517641,0.20979209266124085,136.93
-0.012884589067450342,0.24585260516122853,136.97
-0.014801655144629377,0.28243240501928857,137.02
-0.01674855271686689,0.31958142371215875,137.07
-0.01872999202022474,0.35738953789796685,137.13
-0.020749636571639942,0.39592665164414587,137.19
-0.02281062652848707,0.435252682722781,137.26
-0.024917672126827987,0.47545750779200013,137.33
-0.027073390164474846,0.516591058328541,137.41
-0.029282490877489502,0.5587432109905316,137.5
-0.03154863778280897,0.6019838698454046,137.59
-0.03387497103780782,0.6463729526652454,137.69
-0.036265677518985504,0.6919903498128344,137.79
-0.038724420743279,0.7389059653556043,137.9
-0.04125486422762534,0.7871897033609879,138.01
-0.043860671488961514,0.8369114678964181,138.13
-0.046545506044224534,0.8881411630293278,138.26
-0.0493130314103514,0.9409486928271497,138.39
-0.052167434463841554,0.9954139476526641,138.52
-0.055109761923819854,1.051556900096566,138.66
-0.05815048098153489,1.109577276065807,138.81
-0.06128540476048723,1.169395185197606,138.96
-0.06452500045192545,1.2312103533989143,139.11
-0.06786403446022526,1.2949229177162558,139.27
-0.07131820757225957,1.3608324670100578,139.43
-0.07487705259677975,1.4287392753733688,139.6
-0.07855627032065869,1.4989429316666152,139.78
-0.08235586074389642,1.5714434358897975,139.95
-0.08627582386649292,1.646240788042915,140.14
-0.09032139328407247,1.7234348510794435,140.32
-0.09449780259225939,1.8031254879528587,140.51
-0.09880505179105366,1.8853126986631599,140.71
-0.1032536080717039,1.9701962091172989,140.9
-0.10783823783858579,2.0576761563618,141.11
-0.1125694082829479,2.147952266303613,141.31
-0.11744711940479026,2.2410245389427392,141.52
-0.12247137120411287,2.3368929742791784,141.73
-0.12764739727654,2.4356574352664055,141.95
-0.13298566481332028,2.537517647811372,142.17
-0.13848094021882937,2.642373748960602,142.39
-0.14413322349306731,2.7502257387140965,142.62
-0.14995298182728267,2.861273342978805,142.85
-0.15594544881709974,2.9756164247082033,143.08
-0.16210015727126995,3.0930552579953416,143.31
-0.16843280797666615,3.213889431700645,143.55
-0.17493816733766407,3.3380190828706384,143.78
-0.18162146894988798,3.4655440744587973,144.02
-0.18848794640896221,3.596564269418598,144.27
-0.19553236611926245,3.730979804796563,144.51
-0.2027651952720373,3.868990406499645,144.76
-0.21018120027166243,4.0104962115743685,145.01
-0.21778561471376218,4.155597082974208,145.26
-0.2255784385983365,4.3042930206991645,145.51
-0.23355967192538543,4.456584024749237,145.76
-0.24173978188615755,4.612669821031377,146.01
-0.2501083012894043,4.772350683638633,146.27
-0.2586756973263742,4.935826338477956,146.52
-0.267436736401443,5.102996922595873,146.78
-0.276396652110235,5.273962298945856,147.04
-0.28555544445275016,5.448722467527905,147.29
-0.2949078798333642,5.627177565388548,147.55
-0.30446442544332575,5.809527318434733,147.81
-0.3142146140913862,5.995572000759511,148.07
-0.32416891296879413,6.18551133826983,148.33
-0.33432208847992523,6.3792454680122175,148.59
-0.3446741406247795,6.576774389986673,148.84
-0.35522506940335696,6.7780981041931945,149.1
-0.36597487481565766,6.983216610631784,149.36
-0.3769235568616815,7.192129909302441,149.61
-0.38807111554142854,7.404838000205165,149.87
-0.3994123172592745,7.621241020386481,150.12
-0.41095239561084357,7.841438832799865,150.38
-0.42268611700051156,8.06533157449184,150.63
-0.43461348142827844,8.292919245462407,150.88
-0.44673972248976856,8.524301708665043,151.13
-0.45905437299373325,8.759279238192793,151.38
-0.4715574329401725,8.99785183404566,151.62
-0.48424890232908646,9.240019496223645,151.87
-0.4971287811604749,9.485782224726746,152.11
-0.5101918358387136,9.735040156601487,152.35
-0.5234642343419242,9.988292606615248,152.59
-0.5368622391401178,10.243941767512418,152.82
-0.5504695877632833,10.503585446548609,153.06
-0.5642862802114205,10.767223643723815,153.29
-0.5782076445720434,11.032859099968531,153.51
-0.5923383527576384,11.302489074352266,153.74
-0.606678404768205,11.576113566875021,153.96
-0.6211231286912574,11.851735318467282,154.18
-0.6357771964392817,12.131351588198562,154.4
-0.6505882720560348,12.413963746534106,154.61
-0.6655563555415168,12.699571793473917,154.82
-0.6806291109394846,12.987177099483233,155.03
-0.6959112101624242,13.278776923631568,155.23
-0.7113503172540926,13.573372636384168,155.43
-0.7269464322144898,13.870964237741031,155.62
-0.742647219087373,14.170553098167403,155.81
-0.758505013828985,14.47313784719804,156.0
-0.7745198164393258,14.778718484832938,156.19
-0.7906392909621525,15.086296381537347,156.36
-0.806915773353708,15.39687016684602,156.54
-0.8233492636139924,15.710439840758955,156.71
-0.8398874257867626,16.0260067737414,156.88
-0.8565825958282618,16.34456959532811,157.04
-0.8733301018260038,16.664131046449576,157.2
-0.8902346156924748,16.986688386175302,157.35
-0.9072961374276742,17.31224161450529,157.5
-0.9244099951191169,17.638793472370036,157.64
-0.9416808606792884,17.968341218839047,157.78
-0.9590563981519458,18.299886224377566,157.92
-0.9764842715808462,18.63242985945084,158.05
-0.9940691528784752,18.967969383128374,158.17
-1.0117063701323472,19.304507536340665,158.29
-1.029500595254948,19.64404157815722,158.4
-1.047347156333792,19.984574249508533,158.51
-1.0652460533688788,20.326105550394594,158.62
-1.0833019582726946,20.670632739884926,158.71
-1.1014101991327532,21.016158558910007,158.81
-1.1195707759490545,21.362683007469844,158.89
-1.1378360246778418,21.71120471509919,158.98
-1.1561536093628724,22.06072505226329,159.05
-1.1745235300041454,22.411244018962147,159.13
-1.1929981225579047,22.763760244730513,159.19
-1.211525051067907,23.11727510003363,159.25
-1.230051979577909,23.47078995533675,159.31
-1.248683580000397,23.826302069709378,159.35
-1.267367516379128,24.18281281361676,159.4
-1.2860514527578588,24.539323557524142,159.44
-1.3048400610490756,24.897831560501032,159.47
-1.3236286693402926,25.256339563477926,159.49
-1.3424172776315093,25.614847566454817,159.52
-1.361310557835212,25.97535282850122,159.53
-1.3801515020826718,26.334859461012865,159.54
-1.3990447822863745,26.695364723059267,159.54
-1.4179380624900773,27.05586998510567,159.54
-1.436883678650023,27.417373876686824,159.53
-1.4558292948099687,27.778877768267982,159.52
-1.4747225750136714,28.13938303031438,159.5
-1.493668191173617,28.500886921895535,159.47
-1.5126138073335627,28.862390813476694,159.44
-1.5315070875372656,29.222896075523096,159.41
-1.5504003677409681,29.583401337569494,159.36
-1.5692936479446709,29.943906599615897,159.32
-1.5881869281483736,30.3044118616623,159.26
-1.6070278723958333,30.663918494173945,159.2
-1.6258164806870503,31.02242649715084,159.14
-1.644605088978267,31.38093450012773,159.07
-1.663341361313241,31.738443873569867,158.99
-1.682025297691972,32.09495461747725,158.91
-1.7006568981144599,32.45046673184987,158.82
-1.719236162580705,32.80498021668775,158.73
-1.7377630910907071,33.15849507199087,158.63
-1.7562376836444664,33.51101129775924,158.52
-1.7746599402419825,33.862528893992845,158.42
-1.7929775249270128,34.212049231156946,158.3
-1.8112427736558,34.56057093878629,158.18
-1.8294556864283449,34.90809401688089,158.05
-1.8475639272884032,35.253619835905965,157.92
-1.865567496235976,35.59714839586154,157.79
-1.8834663932710627,35.938679696747606,157.65
-1.9013129543499065,36.27921236809891,157.5
-1.9190548435162644,36.61774778038071,157.35
-1.9366920607701368,36.954285933593006,157.19
-1.954224606111523,37.28882682773579,157.03
-1.971652479540423,37.62137046280906,156.87
-1.9889233451005945,37.95091820927807,156.7
-2.006141874704523,38.27946732621233,156.52
-2.023203396439723,38.605020554542314,156.34
-2.0401602462624364,38.928576523802796,156.15
-2.0569600882164214,39.24913660445901,155.96
-2.0736552582579204,39.56769942604573,155.77
-2.090193420430691,39.88326635902817,155.57
-2.106574574734732,40.19583740340635,155.37
-2.1228510571262875,40.50641118871502,155.16
-2.1389705316491145,40.81398908541943,154.95
-2.1548806623469696,41.11757246398482,154.73
-2.1707384570885813,41.42015721301546,154.51
-2.186386908005222,41.71874744390708,154.29
-2.201878351053133,42.014341786194436,154.06
-2.2171604502760727,42.305941610342764,153.82
-2.2323378775865264,42.595544175421594,153.59
-2.247305961072008,42.8811522223614,153.35
-2.2621170366887613,43.163764380696946,153.1
-2.2767711044367855,43.443380650428224,152.86
-2.2912681643160813,43.72000103155524,152.6
-2.3055035444141616,43.99162826500849,152.35
-2.319634252599757,44.26125823939223,152.09
-2.3335556169603797,44.526893695636936,151.83
-2.347267637496031,44.788534633742636,151.56
-2.3607703142067105,45.04618105370931,151.29
-2.3741159830486613,45.300831585071734,151.02
-2.38725230806564,45.551487598295125,150.75
-2.4001792892576472,45.79814909337951,150.47
-2.4128969266246827,46.04081607032487,150.19
-2.425457556122989,46.28048715866597,149.9
-2.4377565058400807,46.515165099333295,149.62
-2.449898447688444,46.74684715139635,149.33
-2.461778709755592,46.973536055785644,149.03
-2.4735019639540115,47.19722907157067,148.74
-2.484963538371216,47.41592893968192,148.44
-2.496268104919692,47.63163291918891,148.14
-2.5073109916869534,47.84234375102213,147.84
-2.5181445346292426,48.04906006471632,147.53
-2.5287163977903173,48.250783230736744,147.22
-2.539131253082663,48.449510508152905,146.91
-2.5492844285937943,48.64324463789529,146.6
-2.5592282602799536,48.83298424949866,146.29
-2.568962748141141,49.01872934296301,145.97
-2.578435556221114,49.19948128875359,145.66
-2.587699020476115,49.376238716405155,145.34
-2.596700804949901,49.548002996382934,145.01
-2.6054932455987156,49.7157727582217,144.69
-2.6140763424225586,49.87954800192146,144.37
-2.6223977594651866,50.03833009794743,144.04
-2.630509832682843,50.193117675834394,143.71
-2.6383602261192847,50.34291210604758,143.38
-2.6460012757307543,50.488712018121745,143.05
-2.6535376534297384,50.6325146711264,142.72
-2.6608646873037505,50.77232280599204,142.38
-2.6679300413965477,50.90713779318391,142.05
-2.6747337157081303,51.03695963270201,141.71
-2.6812757102384985,51.16178832454633,141.37
-2.687556024987652,51.28162386871687,141.03
-2.6935223239993475,51.3954676356789,140.69
-2.6992792791860714,51.5053168845019,140.34
-2.7047222186353372,51.60917435611638,140.0
-2.709903478303389,51.70803868005708,139.66
-2.7148230581902255,51.80190985632401,139.31
-2.719480958295848,51.89078788491717,138.96
-2.723877178620255,51.97467276583655,138.62
-2.7280117191634474,52.053564499082164,138.27
-2.731884579925425,52.127463084653996,137.92
-2.7354957609061885,52.19636852255206,137.57
-2.738792926149494,52.25928218324161,137.22
-2.7418807475678277,52.318201325792124,136.87
-2.7446545532487034,52.37112869113411,136.51
-2.7471666791483647,52.41906290880233,136.16
-2.7494694612230544,52.463002608331536,135.81
-2.751458227560286,52.50095053065221,135.45
-2.7531853141163034,52.533905305299115,135.1
-2.7546507208911057,52.56186693227224,134.74
-2.755854447884693,52.58483541157159,134.39
-2.7567441591408235,52.60181211366242,134.03
-2.757424526571982,52.61479429761423,133.67
-2.7578432142219254,52.622783333892265,133.32
-2.7579478861344113,52.62478059296178,132.96
-2.7578432142219254,52.622783333892265,132.6
-2.757424526571982,52.61479429761423,132.24
-2.7567441591408235,52.60181211366242,131.88
-2.755854447884693,52.58483541157159,131.52
-2.7546507208911057,52.56186693227224,131.16
-2.7531853141163034,52.533905305299115,130.8
-2.751458227560286,52.50095053065221,130.44
-2.7494694612230544,52.463002608331536,130.08
-2.7472190151046076,52.42006153833709,129.72
-2.7447068892049464,52.37212732066887,129.35
-2.7418807475678277,52.318201325792124,128.99
-2.7388452621057366,52.26028081277636,128.63
-2.735548096862431,52.19736715208682,128.27
-2.7319369158816684,52.12846171418876,127.9
-2.7281163910759334,52.055561758151676,127.54
-2.723981850532741,51.97667002490606,127.18
-2.7196379661645764,51.893783773521434,126.81
-2.714980066058954,51.80490574492827,126.45
-2.7100604861721176,51.71103456866134,126.08
-2.704879226504066,51.61217024472064,125.72
-2.6994362870548,51.50831277310616,125.35
-2.693731667824319,51.399462153817915,124.99
-2.6877653688126237,51.285618386855894,124.62
-2.6815373900197135,51.1667814722201,124.26
-2.6750477314455883,51.04295140991053,123.89
-2.6682963930902486,50.91412819992719,123.53
-2.661283374953694,50.78031184227008,123.16
-2.653956341079682,50.64050370740444,122.8
-2.6466293072056697,50.5006955725388,122.43
-2.639092929506686,50.35689291953414,122.07
-2.631294872026487,50.20809711885571,121.7
-2.623287470721317,50.05530680003826,121.34
-2.6150707255911745,49.89852196308179,120.97
-2.6065923006798175,49.73674397845155,120.61
-2.597904531943489,49.57097147568229,120.24
-2.5889550834259456,49.40020582523926,119.88
-2.5797962910834302,49.22544565665721,119.51
