x,y,z
0.0,0.0,136.82
-0.033701511800791714,0.0077806070676456,136.83
-0.06747415261631276,0.015577635562258304,136.84
-0.10139294894155158,0.023408406715022582,136.85
-0.13551538861033052,0.031286192638144736,136.87
-0.16993013929854503,0.03923146387757004,136.9
-0.2046956632100822,0.04725771749655914,136.93
-0.23988016624947706,0.0553807000689161,136.97
-0.27557134172256026,0.06362065718953187,137.02
-0.311817908132571,0.07198883641112366,137.07
-0.34870755878534,0.08050548332858237,137.13
-0.3863084995854022,0.08918634451571213,137.19
-0.4246791927366448,0.09804491703577353,137.26
-0.4639073315448983,0.10710144648365752,137.33
-0.5040416345134022,0.11636718041208131,137.41
-0.5451697949479869,0.12586236441593585,137.5
-0.5873600187531877,0.1356027450690252,137.59
-0.6306707681328914,0.14560181943461,137.69
-0.6751799926922809,0.15587758359703777,137.79
-0.7209558983358912,0.16644578413011255,137.9
-0.7680666909682574,0.17732216760763841,138.01
-0.8165805764939142,0.18852248060341945,138.13
-0.8665657608173969,0.2000624696912597,138.26
-0.9180904498432401,0.21195788144496328,138.39
-0.9712325931766268,0.22422671194887767,138.52
-1.0260116782188526,0.23687346022408975,138.66
-1.082622578982875,0.2499431164814683,138.81
-1.1409873458635105,0.2634176846366658,138.96
-1.2013008528737166,0.2773421549005511,139.11
-1.2634656630070145,0.29169403216768963,139.27
-1.32777408728284,0.30654080175438475,139.43
-1.394031251688236,0.32183747344976754,139.6
-1.462529467242638,0.33765153257014124,139.78
-1.5332687339460462,0.35398297911550586,139.95
-1.6062490517984604,0.37083181308586133,140.14
-1.681567857806359,0.3882205295866421,140.32
-1.759322588976221,0.4061716237232825,140.51
-1.8395132453080456,0.42468509549578254,140.71
-1.9223347008147906,0.4438059351150111,140.9
-2.0076895184899772,0.4635116474755337,141.11
-2.0957725723465623,0.48384722278821907,141.31
-2.1865838623845466,0.5048126610530672,141.52
-2.280123388603929,0.5264079622700784,141.73
-2.376488588011189,0.5486556215446865,141.95
-2.4758743346192826,0.5716006290877608,142.17
-2.5781831914217324,0.5952204897938665,142.39
-2.683415158418538,0.6195152036630039,142.62
-2.791765109622656,0.6445297609060419,142.85
-2.903330482040565,0.6702866566284142,143.08
-3.0179164016593094,0.6967409006192529,143.31
-3.135815179498323,0.7239599781948605,143.55
-3.2569293785511273,0.7519213942498029,143.78
-3.381356435824202,0.7806476438895145,144.02
-3.509193788324025,0.8101612222194295,144.27
-3.6403439990441173,0.8404396341341137,144.51
-3.775001941997437,0.8715278698444359,144.76
-3.9130701801775047,0.9034034342449615,145.01
-4.054646150590799,0.936088822441125,145.26
-4.199729853237321,0.9695840344329266,145.51
-4.348321288117069,1.003889070220366,145.76
-4.500615329243002,1.039048920014312,146.01
-4.656417102602161,1.075018593603896,146.27
-4.815921482207504,1.1118430811999866,146.52
-4.9790310310525525,1.1494998876971498,146.78
-5.145843186143784,1.1880115082008194,147.04
-5.3163579474812,1.2273779427109959,147.29
-5.490477878058322,1.2675766961222446,147.55
-5.6683978518881055,1.3086527586454342,147.81
-5.849922994957596,1.3505611400696962,148.07
-6.035248181279747,1.3933468306058994,148.33
-6.224275973848083,1.436987335148609,148.59
-6.417006372662602,1.4814826536978256,148.84
-6.613439377723306,1.5268327862535487,149.1
-6.813574989030193,1.5730377328157785,149.36
-7.017413206583265,1.6200974933845151,149.61
-7.224954030382519,1.6680120679597583,149.87
-7.4361000234214805,1.716758961436074,150.12
-7.650948622706624,1.766360668918896,150.38
-7.869402391231474,1.8167946953027905,150.63
-8.09146132899603,1.8680610405877573,150.88
-8.317222873006768,1.9201821998792308,151.13
-8.546492149250733,1.9731131829663424,151.38
-8.779269157727926,2.0268539898490916,151.62
-9.015553898438347,2.081404620527479,151.87
-9.255346371381991,2.136765075001504,152.11
-9.498549139552388,2.192912858165733,152.35
-9.745649387981924,2.249960445547337,152.59
-9.995088124566943,2.307547915459366,152.82
-10.248424341411106,2.3660351895887715,153.06
-10.505658038514406,2.4254222679355517,153.29
-10.76484047574728,2.48525924839102,153.51
-11.027920393239292,2.545996033063863,153.74
-11.294897790990447,2.607632621954082,153.96
-11.563823928871173,2.669719112952989,154.18
-11.836647547011037,2.732705408169271,154.4
-12.112394275345258,2.7963665565485845,154.61
-12.391064113873837,2.86070255809093,154.82
-12.671682692531984,2.9254884617419634,155.03
-12.956198751449273,2.991174169610372,155.23
-13.243637920560918,3.057534730641812,155.43
-13.534000199866918,3.1245701448362837,155.62
-13.826311219302488,3.192055461139443,155.81
-14.121545348932415,3.2602156306056345,156.0
-14.419702588756696,3.329050653234857,156.19
-14.719808568710548,3.3983355779727673,156.36
-15.022837658858757,3.468295355873709,156.54
-15.32878985920132,3.5389299869376827,156.71
-15.636690799673454,3.6100145201103437,156.88
-15.947514850339946,3.6817739064460375,157.04
-16.25931327107122,3.7537582438360744,157.2
-16.574034801996852,3.8264174343891426,157.35
-16.891679443116836,3.899751478105242,157.5
-17.21029845430161,3.9733104728756863,157.64
-17.531840575680736,4.047544320809161,157.78
-17.855331437189434,4.122228070851325,157.92
-18.179796668762922,4.197136771947832,158.05
-18.50718501053076,4.27272032620737,158.17
-18.835547722363383,4.348528831521253,158.29
-19.16683354439036,4.425012189998167,158.4
-19.499093736482127,4.501720499529425,158.51
-19.83232829863868,4.578653760115026,158.62
-20.168485970989586,4.65626187386366,158.71
-20.50561801340528,4.7340949386666376,158.81
-20.843724425885753,4.812152954523958,158.89
-21.1837795784958,4.890660872489967,158.98
-21.524809101170632,4.96939374151032,159.05
-21.866812993910248,5.048351561585017,159.13
-22.210765626779438,5.127759283768401,159.19
-22.555692629713413,5.207391957006129,159.25
-22.900619632647384,5.287024630243857,159.31
-23.24749537571093,5.3671072055902735,159.35
-23.595345488839257,5.447414731991033,159.4
-23.943195601967584,5.527722258391793,159.44
-24.292994455225482,5.60847968690124,159.47
-24.642793308483384,5.6892371154106876,159.49
-24.992592161741282,5.769994543920135,159.52
-25.344339755128754,5.85120187453827,159.53
-25.695112978451437,5.9321842541020615,159.54
-26.04686057183891,6.013391584720197,159.54
-26.398608165226378,6.094598915338333,159.54
-26.75133012867863,6.176031197010811,159.53
-27.10405209213089,6.257463478683291,159.52
-27.45579968551836,6.338670809301426,159.5
-27.808521648970615,6.420103090973905,159.47
-28.16124361242287,6.5015353726463845,159.44
-28.51299120581034,6.582742703264519,159.41
-28.86473879919781,6.663950033882654,159.36
-29.216486392585278,6.745157364500789,159.32
-29.56823398597275,6.826364695118925,159.26
-29.919007209295433,6.907347074682716,159.2
-30.268806062553335,6.988104503192164,159.14
-30.618604915811233,7.068861931701611,159.07
-30.967429399004345,7.149394409156715,158.99
-31.31527951213268,7.229701935557475,158.91
-31.662155255196218,7.30978451090389,158.82
-32.00805662819498,7.389642135195963,158.73
-32.35298363112895,7.469274808433691,158.63
-32.69693626399814,7.548682530617076,158.52
-33.03991452680254,7.627865301746115,158.42
-33.38094404947738,7.706598170766468,158.3
-33.72099920208742,7.785106088732476,158.18
-34.06007998463269,7.863389055644143,158.05
-34.397212027048376,7.94122212044712,157.92
-34.732395329334494,8.01860528314141,157.79
-35.06562989149104,8.095538543727011,157.65
-35.39789008358281,8.172246853258269,157.5
-35.728201535545004,8.248505260680838,157.35
-36.05656424737763,8.324313765994722,157.19
-36.382978219080684,8.399672369199918,157.03
-36.70744345065417,8.474581070296423,156.87
-37.02898557203329,8.5488149182299,156.7
-37.349553323347635,8.62282381510903,156.52
-37.667197964467626,8.69615785882513,156.34
-37.98289386545804,8.769042000432542,156.15
-38.2956666562541,8.841251288876922,155.96
-38.60649070692059,8.913010675212616,155.77
-38.914391647392726,8.984095208385277,155.57
-39.219369477670504,9.054504888394906,155.37
-39.52239856781871,9.124464666295848,155.16
-39.82250454777256,9.19374959103376,154.95
-40.118713047467274,9.262134711554294,154.73
-40.4139471770972,9.330294881020485,154.51
-40.70528382646799,9.397555246269302,154.29
-40.99369736564442,9.464140758355086,154.06
-41.278213424561706,9.529826466223493,153.82
-41.560780743349426,9.595062271983215,153.59
-41.839450581878,9.659398273525559,153.35
-42.115197310212224,9.723059421904873,153.1
-42.38802092835209,9.786045717121155,152.86
-42.6579214362976,9.848357159174407,152.6
-42.922950093919184,9.909543845955938,152.35
-43.1860300114112,9.970280630628782,152.09
-43.44521244864407,10.030117611084249,151.83
-43.7004974056178,10.089054787322342,151.56
-43.951884882332386,10.147092159343059,151.29
-44.200349248852625,10.204454678200744,151.02
-44.444916135113715,10.260917392841053,150.75
-44.68558554111567,10.316480303263988,150.47
-44.922357466858486,10.371143409469548,150.19
-45.15620628240694,10.425131662512076,149.9
-45.385183247631474,10.477995160282884,149.62
-45.61123710266165,10.53018380489066,149.33
-45.83241910736789,10.581247694226718,149.03
