x,y,z
-35.53952356016466,-18.896699873694896,155.37
-35.81412026154379,-19.042705529721307,155.16
-36.08606812014434,-19.18730277105936,154.95
-36.354484188373455,-19.33002212614627,154.73
-36.622017309009706,-19.472272009670395,154.51
-36.88601863927453,-19.61264400694338,154.29
-37.147371126760774,-19.751607589528003,154.06
-37.405191823875576,-19.888693285861482,153.82
-37.66124662580467,-20.024840039069392,153.59
-37.91376963736232,-20.159108906026155,153.35
-38.163643806141394,-20.291969358294562,153.1
-38.4108691321419,-20.423421395874612,152.86
-38.65544561536382,-20.553465018766303,152.6
-38.89560736062145,-20.681161283844066,152.35
-39.13400321069336,-20.80791860579626,152.09
-39.368867270393835,-20.932798041497303,151.83
-39.60019953972287,-21.05579959094721,151.56
-39.82800001868047,-21.176923254145965,151.29
-40.0531516548595,-21.296638502656368,151.02
-40.274771500667086,-21.414475864915627,150.75
-40.49285955610324,-21.53043534092374,150.47
-40.70741582116796,-21.644516930680716,150.19
-40.91932324345411,-21.75719010574933,149.9
-41.12681592777596,-21.867515923004014,149.62
-41.331659769319224,-21.97643332557034,149.33
-41.5320888728982,-22.083003370322736,149.03
-41.7298691336986,-22.18816500038678,148.74
-41.92323465653471,-22.29097927263689,148.44
-42.11395133659224,-22.39238513019864,148.14
-42.30025327868547,-22.491443629946463,147.84
-42.48302343040727,-22.588624243443142,147.53
-42.66137884416477,-22.683457499125893,147.22
-42.8370854151437,-22.776882340120284,146.91
-43.00837724815833,-22.867959823300748,146.6
-43.17613729080152,-22.957159420230067,146.29
-43.34036554307328,-23.044481130908242,145.97
-43.500179057380755,-23.12945548377249,145.66
-43.65646078131678,-23.212551950385592,145.34
-43.80832776728852,-23.293301059184763,145.01
-43.956662962888814,-23.372172281732794,144.69
-44.10146636811768,-23.44916561802968,144.37
-44.24185503538225,-23.523811596512637,144.04
-44.378711912275385,-23.59657968874445,143.71
-44.51115405120422,-23.66700042316233,143.38
-44.64006439976163,-23.735543271329075,143.05
-44.76720885313331,-23.803147176370242,142.72
-44.890821516133556,-23.868873195160266,142.38
-45.01001944116951,-23.93225185613636,142.05
-45.12480262824118,-23.993283159298528,141.71
-45.23517107734854,-24.051967104646764,141.37
-45.34112478849161,-24.108303692181067,141.03
-45.44178081407753,-24.161823450338662,140.69
-45.53890504929201,-24.21346532224511,140.34
-45.63073159894934,-24.26229036477484,140.0
-45.71814341064238,-24.30876804949065,139.66
-45.80114048437111,-24.352898376392517,139.31
-45.87972282013556,-24.394681345480464,138.96
-45.95389041793571,-24.43411695675448,138.62
-46.02364327777156,-24.471205210214563,138.27
-46.088981399643124,-24.50594610586072,137.92
-46.14990478355039,-24.538339643692947,137.57
-46.2055304819005,-24.56791635214846,137.22
-46.25762438987918,-24.595615174352826,136.87
-46.3044206123007,-24.620497167180478,136.51
-46.34680209675793,-24.6430318021942,136.16
-46.385651790843724,-24.663688550956778,135.81
-46.41920379937236,-24.681528470342645,135.45
-46.44834106993671,-24.697021031914577,135.1
-46.473063602536755,-24.71016623567258,134.74
-46.49337139717251,-24.720964081616657,134.39
-46.50838150625111,-24.728945098184017,134.03
-46.51985982495828,-24.735048228500233,133.67
-46.526923405701154,-24.73880400100252,133.32
-46.528689300886874,-24.739742944128096,132.96
-46.526923405701154,-24.73880400100252,132.6
-46.51985982495828,-24.735048228500233,132.24
-46.50838150625111,-24.728945098184017,131.88
-46.49337139717251,-24.720964081616657,131.52
-46.473063602536755,-24.71016623567258,131.16
-46.44834106993671,-24.697021031914577,130.8
-46.41920379937236,-24.681528470342645,130.44
-46.385651790843724,-24.663688550956778,130.08
-46.34768504435079,-24.643501273756986,129.72
-46.30530355989357,-24.620966638743266,129.35
-46.25762438987918,-24.595615174352826,128.99
-46.20641342949336,-24.568385823711242,128.63
-46.15078773114325,-24.53880911525573,128.27
-46.08986434723599,-24.506415577423507,127.9
-46.02540917295728,-24.472144153340135,127.54
-45.95565631312143,-24.43505589988005,127.18
-45.88237166291414,-24.396089760168824,126.81
-45.80378932714969,-24.354306791080877,126.45
-45.720792253420946,-24.310176464179,126.08
-45.633380441727915,-24.2636987794632,125.72
-45.54155389207059,-24.214873736933466,125.35
-45.445312604448965,-24.163701336589806,124.99
-45.34465657886305,-24.110181578432215,124.62
-45.239585815312836,-24.054314462460695,124.26
-45.13010031379833,-23.996099988675244,123.89
-45.01620007431953,-23.935538157075865,123.53
-44.897885096876436,-23.872628967662553,123.16
-44.774272433876185,-23.80690294887253,122.8
-44.65065977087593,-23.741176930082503,122.43
-44.52351531750425,-23.673573025041335,122.07
-44.39195612616827,-23.60362176218624,121.7
-44.25686514446085,-23.531792613079997,121.34
-44.118242372382,-23.45808557772261,120.97
-43.975204862338856,-23.3820311845513,120.61
-43.82863556192427,-23.30409890512884,120.24
-43.6776515235454,-23.223819267892452,119.88
-43.52313569479508,-23.14166174440492,119.51
-43.365088075673334,-23.057626334666246,119.15
-43.20262571858729,-22.971243567113643,118.78
-43.03751451872267,-22.883452384872683,118.42
-42.867105633300895,-22.792844373255004,118.06
-42.69404790510055,-22.70082794694897,117.69
-42.5165754389359,-22.606464162829006,117.33
-42.33645412999268,-22.510691964020683,116.96
-42.15191808308517,-22.412572407398432,116.6
-41.96385024580622,-22.312574964525037,116.24
-41.77136767056297,-22.21023016383771,115.87
-41.57623625254115,-22.10647694846203,115.51
-41.37669009655503,-22.00037637527242,115.15
-41.17449509779034,-21.892867387394453,114.78
-40.96788536106135,-21.783011041702554,114.42
-40.75862678155378,-21.671746281322296,114.06
-40.54583641167478,-21.558603634690897,113.7
-40.328631303831486,-21.443113630245566,113.34
-40.10877735320961,-21.326215211111883,112.97
-39.8853916122163,-21.207438905727052,112.61
-39.658474080851555,-21.086784714091074,112.25
-39.42890770670824,-20.964722107766743,111.89
-39.19580954219349,-20.840781615191272,111.53
-38.95917958730729,-20.714963236364653,111.17
-38.71901784204966,-20.587266971286887,110.81
-38.47620725401345,-20.458162291520768,110.46
-38.22986487560582,-20.327179725503505,110.1
-37.9808736544196,-20.194788744797883,109.74
-37.729233590454804,-20.060989349403904,109.38
-37.47406173611857,-19.92531206775878,109.02
-37.21624103900377,-19.788226371425303,108.67
-36.955771499110384,-19.649732260403464,108.31
-36.691770168845565,-19.509360263130482,107.96
-36.42511999580217,-19.367579851169143,107.6
-36.15582097998019,-19.224391024519445,107.25
-35.88475606897251,-19.08026325474418,106.89
-35.61015936759338,-18.934257598717767,106.54
-35.33291382343568,-18.786843528002997,106.19
-35.053902384092254,-18.638490514162655,105.83
-34.77224210197026,-18.488729085633956,105.48
-34.48793297706968,-18.3375592424169,105.13
-34.20097500939053,-18.184980984511483,104.78
-33.91225114652566,-18.0314637834805,104.43
-33.62176138847508,-17.877007639323942,104.08
-33.32862278764591,-17.721143080479024,103.72
-33.033718291631025,-17.564339578508534,103.38
-32.736164952837576,-17.40612766184969,103.03
-32.43772866645126,-17.24744627362806,102.68
-32.13664353728636,-17.08735647071807,102.33
-31.83379251293575,-16.926327724682512,101.98
-31.529175593399422,-16.76436003552138,101.63
-31.22367572627023,-16.60192287479746,101.29
-30.916409963955324,-16.43854677094797,100.94
-30.6073783064547,-16.274231723972907,100.6
-30.29658075376836,-16.108977733872276,100.25
-29.984900253489158,-15.943254272208856,99.906
-29.671453858024236,-15.776591867419862,99.561
-29.358007462559318,-15.609929462630873,99.218
-29.041912224315826,-15.441858643153525,98.874
-28.725816986072328,-15.273787823676175,98.531
-28.40883880023597,-15.105247532636039,98.189
-28.0900947192139,-14.935768298470334,97.847
-27.771350638191826,-14.766289064304626,97.505
-27.451723609576895,-14.596340358576136,97.164
-27.131213633369107,-14.425922181284857,96.823
-26.809820709568456,-14.255034532430793,96.483
-26.488427785767808,-14.084146883576727,96.143
-26.1661519143743,-13.912789763159878,95.804
-25.84387604298079,-13.741432642743026,95.465
-25.52160017158728,-13.570075522326178,95.127
-25.198441352600916,-13.398248930346542,94.789
-24.875282533614545,-13.226422338366904,94.452
-24.553006662221037,-13.055065217950055,94.115
-24.229847843234673,-12.883238625970419,93.778
-23.906689024248305,-12.711412033990783,93.442
-23.584413152854793,-12.54005491357393,93.106
-23.26213728146129,-12.368697793157082,92.771
-22.93986141006778,-12.197340672740232,92.437
-22.61846848626713,-12.026453023886168,92.103
-22.297958510059342,-11.85603484659489,91.769
-21.977448533851547,-11.68561666930361,91.436
-21.65693855764376,-11.515198492012331,91.103
-21.338194476621688,-11.345719257846627,90.771
-21.020333343192473,-11.176709495243704,90.439
-20.702472209763258,-11.007699732640784,90.108
-20.386376971519763,-10.839628913163434,89.777
-20.071164680869124,-10.672027565248872,89.447
-19.75683533781135,-10.504895688897095,89.118
-19.444271889939287,-10.338702755670889,88.789
-19.131708442067225,-10.172509822444685,88.46
-18.821793836973743,-10.007725303906836,88.132
-18.512762179473118,-9.843410256931774,87.805
-18.204613469565352,-9.679564681519498,87.478
-17.899113602436163,-9.51712752079558,87.152
-17.594496682899834,-9.355159831634449,86.827
-17.291645658549225,-9.194131085598887,86.502
-16.99056052938433,-9.034041282688898,86.178
-16.691241295405153,-8.874890422904482,85.854
-16.393687956611696,-8.716678506245637,85.531
-16.097900513003953,-8.559405532712363,85.209
-15.80476191217479,-8.403540973867447,84.888
-15.513389206531345,-8.248615358148104,84.567
-15.223782396073618,-8.094628685554332,84.247
-14.936824428394468,-7.942050427648917,83.928
-14.651632355901034,-7.790411112869075,83.609
-14.369089126186177,-7.640180212777589,83.292
-14.088311791657036,-7.490888255811675,82.975
-13.810183299906475,-7.343004713534119,82.659
-13.53470365093449,-7.196529585944922,82.344
-13.260989897148223,-7.050993401481295,82.03
-12.989924986140531,-6.906865631706027,81.717
-12.722391865504278,-6.764615748181902,81.405
-12.456624640053741,-6.62330480778335,81.094
-12.193506257381781,-6.483402282073154,80.784
-11.933036717488397,-6.344908171051316,80.475
-11.675216020373592,-6.207822474717836,80.167
-11.420927113630219,-6.072614664635499,79.86
-11.168404102072566,-5.938345797678734,79.554
-10.91941288088635,-5.805954816973113,79.25
-10.673070502478707,-5.674972250955849,78.946
-10.429376966849643,-5.545398099626944,78.644
-10.189215221592015,-5.417701834549181,78.343
-9.950819371520106,-5.29094451259699,78.044
-9.71683825941249,-5.1665345484587295,77.746
-9.484623042490593,-5.043063527446041,77.449
-9.25593961594013,-4.921470392684495,77.154
-9.030787979761104,-4.801755144174092,76.86
-8.807843712564225,-4.683213574570655,76.568
-8.58825464622021,-4.5664559969058045,76.277
-8.371844191210487,-4.451388516866982,75.988
-8.158435758016484,-4.337917240141632,75.7
-7.948205936156773,-4.226136061042311,75.414
-7.7410664308720705,-4.115998032412742,75.13
-7.537017242162371,-4.007503154252921,74.848
-7.336146664786965,-3.900698373719132,74.567
-7.138454698745852,-3.7955836908113705,74.288
-6.943853049279745,-3.6921121583733605,74.011
-6.752430011147929,-3.590330723561379,73.736
-6.564185584350406,-3.4902393863754275,73.463
-6.379031474127889,-3.3917911996592265,73.192
-6.19714426999895,-3.2950800577253325,72.923
-6.018347382445017,-3.20001206626119,72.656
-5.842640811466091,-3.1065872252667974,72.392
-5.670201146580743,-3.014899429054713,72.129
-5.500851798270401,-2.9248547833123792,71.869
-5.334681061294351,-2.836500235196074,71.611
-5.171600640893306,-2.74978883754952,71.355
-5.011610537067269,-2.664720590372717,71.102
-4.854799044575524,-2.5813424408219428,70.851
-4.701077868658785,-2.499607441740919,70.602
-4.550447009317051,-2.419515593129646,70.356
-4.402906466550325,-2.3410668949881237,70.113
-4.258456240358605,-2.264261347316352,69.872
-4.117008035982604,-2.1890520029580522,69.634
-3.9786501481816106,-2.115485809069503,69.399
-3.843294282196337,-2.043515818494426,69.166
-3.7109404380267836,-1.9731420312328207,68.936
-3.581588615672951,-1.904364447284688,68.709
-3.4552388151348388,-1.8371830666500268,68.485
-3.3318027416531604,-1.7715509421725593,68.264
-3.211280395227917,-1.7074680738522852,68.046
-3.093671775859108,-1.6449344616892045,67.831
-2.9789768835467334,-1.5839501056833174,67.619
-2.8671957182907932,-1.5245150058346235,67.411
-2.7581516905727157,-1.466535267830566,67.205
-2.6519330951517865,-1.4100578388274232,67.003
-2.5485399320280067,-1.3550827188251955,66.804
-2.447883906442089,-1.301562960667604,66.608
-2.349876723634748,-1.24945161719837,66.416
-2.25460667836527,-1.1987956355737726,66.227
-2.162073770633654,-1.149595015793811,66.042
-2.0720131161620436,-1.10170891638965,65.86
-1.98460130446901,-1.055231231673847,65.681
-1.8997500407952672,-1.010115014490123,65.507
-1.8174593251408149,-0.9663602648384778,65.336
-1.7375525679870822,-0.9238730884063547,65.169
-1.6601180640933544,-0.8827004323500321,65.005
-1.5849792239410596,-0.8427484023569527,64.845
-1.51231263704877,-0.804110892739674,64.69
-1.4418534191386276,-0.7666470620293598,64.538
-1.3736015702106326,-0.7303569102260106,64.389
-1.3076453850240708,-0.6952873844859045,64.245
-1.2438082740603704,-0.6613445904964845,64.105
-1.1820019425602455,-0.6284815811014721,63.969
-1.122314685282982,-0.5967453034571459,63.837
-1.0645699127100081,-0.5660418632509486,63.709
-1.008767624841324,-0.5363712604828804,63.586
-0.9548195269176435,-0.5076865479966624,63.466
-0.9027256189389669,-0.4799877257922949,63.351
-0.8523887766700794,-0.4532231519978712,63.24
-0.8037471937794811,-0.4273599636039965,63.133
-0.7567390639356719,-0.4023652976012757,63.03
-0.7113025808071515,-0.3782062909803137,62.932
-0.6673759380624199,-0.35485008073171564,62.839
-0.624897329369977,-0.33226380384608645,62.749
-0.5837961189223939,-0.31040990259840323,62.664
-0.5440105003881706,-0.28925551397927096,62.584
-0.5054610084839499,-0.268758385548039,62.508
-0.4680946663541601,-0.24889034901094007,62.436
-0.4318408381913726,-0.2296138466429514,62.369
-0.39662005871222994,-0.2108866260034222,62.307
-0.3623616921093036,-0.19267112936732964,62.249
-0.32899510257516473,-0.1749297990096508,62.195
-0.2964584837783133,-0.15762977192099073,62.147
-0.2646635409594634,-0.14072410094507082,62.102
-0.23354846778711477,-0.12417992307249602,62.063
-0.2030337989779102,-0.10795498586261561,62.028
-0.17304889872442109,-0.09201173159040676,61.998
-0.14351430174328997,-0.0763079078152187,61.972
-0.11435937222708821,-0.06080595681202859,61.951
-0.08550905963042277,-0.04546597349799961,61.935
-0.0568830157223435,-0.030245235960918233,61.923
-0.028407955852643114,-0.015104778061073255,61.916
-9.56143948306932e-06,-5.083907553408413e-06,61.914
0.028389413953193075,0.015094919158254751,61.916
0.05686359087530061,0.030234907586536946,61.923
0.08548963478337988,0.04545564512361832,61.935
0.11434171327523103,0.060796567380772874,61.951
0.1434966427914328,0.076298518383963,61.972
0.1730312397725639,0.09200234215915104,61.998
0.20301614002605306,0.1079455964313599,62.028
0.23353080883525756,0.1241705336412403,62.063
0.26465471148353475,0.14071940622944296,62.102
0.2964408248264561,0.157620382489735,62.147
0.32898627309923617,0.17492510429402294,62.195
0.36234403315744645,0.1926617399360739,62.249
0.3966023997603728,0.2108772365721665,62.307
0.43183200871544397,0.22960915192732353,62.369
0.46808583687823146,0.24888565429531218,62.436
0.5054610084839499,0.268758385548039,62.508
0.544001670912242,0.2892508192636431,62.584
0.5837872894464653,0.31040520788277537,62.664
0.624897329369977,0.33226380384608645,62.749
0.6673759380624199,0.35485008073171564,62.838
0.7113025808071515,0.3782062909803137,62.932
0.7567390639356719,0.4023652976012757,63.03
0.8037560232554097,0.42736465831962434,63.133
0.8524064356219366,0.45323254142912694,63.24
0.9027256189389669,0.4799877257922949,63.351
0.9548195269176435,0.5076865479966624,63.466
1.008767624841324,0.5363712604828804,63.586
1.0645699127100081,0.5660418632509486,63.709
1.122314685282982,0.5967453034571459,63.837
1.1820902373195312,0.6285285282577507,63.969
1.2438082740603704,0.6613445904964845,64.105
1.3076453850240708,0.6952873844859045,64.245
1.3736898649699185,0.7304038573822891,64.39
1.4418534191386276,0.7666470620293598,64.538
1.51231263704877,0.804110892739674,64.69
1.5850675187003453,0.8427953495132313,64.845
1.6602063588526403,0.8827473795063108,65.005
1.737640862746368,0.9239200355626334,65.169
1.817547619900101,0.9664072119947564,65.336
1.899926630313839,1.0102089088026802,65.507
1.9847778939875818,1.0553251259864043,65.682
2.0721897056806156,1.1018028107022075,65.86
2.16216206539294,1.1496419629500896,66.042
2.2547832678838415,1.1988895298863296,66.227
2.3500533131533197,1.2495455115109273,66.416
2.448060495960661,1.3016568549801613,66.608
2.5487165215465786,1.3551766131377527,66.804
2.6521979794296446,1.4101986802962592,67.003
2.7584165748505733,1.4666761092994018,67.205
2.867460602568651,1.5246558473034593,67.411
2.979241767824591,1.5840909471521532,67.62
3.0940249548962515,1.645122250314319,67.832
3.211633574265061,1.7076558624773996,68.047
3.332155920690304,1.7717387307976737,68.265
3.455591994171982,1.8373708552751413,68.486
3.5819417947100947,1.9045522359098022,68.71
3.7113819118232136,1.973376767014214,68.937
3.8437357559927663,2.0437505542758188,69.167
3.9790916219780397,2.115720544850896,69.399
4.117449509779033,2.189286738739445,69.635
4.258897714155034,2.264496083097745,69.873
4.40343623510604,2.341348577925795,70.114
4.5509767778727666,2.4197972760673174,70.357
4.7016076372145,2.4998891246785906,70.603
4.855417107890525,2.5816710709158928,70.852
5.0122286003822705,2.665049220466667,71.102
5.172218704208308,2.7501174676434705,71.356
5.335299124609351,2.8368288652900246,71.612
5.501558156344688,2.9252303605626078,71.87
5.6709075046550295,3.0152750063049414,72.13
5.843435464299664,3.107009749673305,72.393
6.01914203527859,3.200434590667697,72.657
6.197938922832523,3.2955025821318396,72.924
6.380002716480034,3.3923076183782905,73.193
6.565068531943265,3.490708857938213,73.465
6.753401253500074,3.590847142280444,73.738
6.944912586391175,3.6926755242487035,74.013
7.139514235857283,3.796147056686714,74.29
7.337294496657683,3.901308686750754,74.569
7.538165074033088,4.008113467284543,74.849
7.7422142627427855,4.116608345444363,75.132
7.949442062786776,4.226793321230211,75.416
8.159760179405772,4.338621447485811,75.702
8.373168612599775,4.452092724211161,75.99
8.589667362368784,4.5672071514062615,76.279
8.8092564287128,4.683964729071112,76.57
9.031670927353963,4.802224615736878,76.862
9.257705511125847,4.922409335810066,77.156
9.48638893767631,5.044002470571612,77.451
9.718604154598207,5.1674734915843015,77.748
9.952585266705825,5.291883455722562,78.046
10.190981116777733,5.418640777674753,78.346
10.431142862035362,5.546337042752516,78.646
10.674836397664425,5.675911194081421,78.948
10.921178776072066,5.806893760098685,79.252
11.170169997258284,5.939284740804306,79.556
11.422693008815937,6.07355360776107,79.862
11.677864863152168,6.209230889406194,80.169
11.935685560266974,6.3463165857396735,80.477
12.195272152567497,6.484341225198725,80.786
12.458390535239458,6.624243750908921,81.096
12.724157760689994,6.765554691307474,81.408
12.99257382891911,6.908274046394385,81.72
13.2636387399268,7.052401816169653,82.033
13.536469546120207,7.197468529070494,82.347
13.812832142685052,7.344413128222477,82.662
14.090960634435614,7.492296670500033,82.978
14.371737968964753,7.641588627465947,83.295
14.65428119867961,7.791819527557432,83.613
14.939473271173044,7.943458842337275,83.931
15.227314186445051,8.096506571805474,84.25
15.516038049309923,8.250023772836462,84.57
15.808293702546226,8.40541886011859,84.891
16.10143230337539,8.561283418963507,85.213
16.397219746983133,8.718556392496781,85.535
16.69477308577659,8.876768309155626,85.858
16.994092319755765,9.035919168940042,86.181
17.29517744892066,9.196008971850032,86.506
17.598028473271274,9.357037717885593,86.831
17.9026453928076,9.519005407046723,87.156
18.20902820752965,9.68191203933343,87.483
18.516293969844554,9.845288143182918,87.809
18.82532562734518,10.00960319015798,88.137
19.13612318003152,10.174857180258613,88.465
19.447803680310724,10.340580641922033,88.793
19.761250075775642,10.507243046711025,89.122
20.07557941883342,10.674374923062802,89.452
20.39079170948406,10.841976270977366,89.782
20.70776989532041,11.0105165620175,90.113
21.02474808115677,11.179056853057634,90.444
21.343492162178837,11.34853608722334,90.776
21.662236243200912,11.518015321389047,91.108
