x,y,z
0.0,0.0,136.82
0.024880525014113263,0.024026843717435797,136.83
0.04981356183365125,0.04810439749591511,136.84
0.07485449962324003,0.07228615002996325,136.85
0.1000457794310996,0.09661308616343735,136.87
0.12545286117906074,0.12114841980804912,136.9
0.15111890525514382,0.14593383046602615,136.93
0.17709426544537252,0.17101794422330052,136.97
0.20344368233177731,0.1964632803332136,137.02
0.23020312290437514,0.22230457171428833,137.07
0.25743732774519645,0.24860433761986592,137.13
0.285196650640265,0.2754112041358786,137.19
0.3135242519776011,0.30276685076455395,137.26
0.34248487233923514,0.33073379675923315,137.33
0.3721144787151842,0.35934677503843926,137.41
0.40247781168747865,0.3886683048555135,137.5
0.43362522504214224,0.4187470122963881,137.59
0.46559987916719525,0.44962457686329055,137.69
0.49845932124666487,0.48135657122585757,137.79
0.5322539050665748,0.5139916214700213,137.9
0.5670339844129485,0.5475783536817138,138.01
0.6028499130718099,0.5821653939468673,138.13
0.6397520448291828,0.6178013683514139,138.26
0.6777907334710905,0.6545349029812856,138.39
0.7170235261815606,0.6924215705061193,138.52
0.7574648097565996,0.7314752640933241,138.66
0.7992584521562752,0.7718349154169918,138.81
0.8423469061965605,0.8134449518074858,138.96
0.886874039837523,0.8564443049388978,139.11
0.9327679190991288,0.9007635089741817,139.27
0.9802443459214798,0.9466109614244755,139.43
1.0291594523445082,0.9938477306156874,139.6
1.0797290403083153,1.042682214058955,139.78
1.1319531098129014,1.0931144117542781,139.95
1.1858316608582664,1.145144323701657,140.14
1.241436627424444,1.1988414157381375,140.32
1.2988399434914684,1.2542751537007655,140.51
1.3580416090593392,1.3114455375895409,140.71
1.4191854920881248,1.3704914990785557,140.9
1.4821996585977908,1.431343572330764,141.11
1.5472279765484047,1.4941406890202573,141.31
1.6142704459399668,1.5588828491470357,141.52
1.6833270667724773,1.6255700527110994,141.73
1.75446977302597,1.6942717655494943,141.95
1.8278424326605123,1.765126919336312,142.17
1.9033731116960706,1.8380660482345066,142.39
1.9810618101326452,1.9130891522440785,142.62
2.0610523959303033,1.990335163039119,142.85
2.1434168030690786,2.069873546456674,143.08
2.228011163588904,2.1515653708226523,143.31
2.315051279429881,2.235619033648191,143.55
2.404465216611975,2.3219650690962443,143.78
2.496324909115221,2.410672943003858,144.02
2.5907022909196518,2.501812121208079,144.27
2.6875254280452343,2.5953131378718597,144.51
2.786938188452036,2.691314924669293,144.76
2.8888686381600226,2.789748015763333,145.01
2.9933887111492288,2.890681876991025,145.26
3.100498407419654,2.99411650835237,145.51
3.2101977269712982,3.100051909847367,145.76
3.3226305377642293,3.208627013150108,146.01
3.43765297183838,3.319702886586502,146.27
3.5554088971538165,3.4334184618306396,146.52
3.6758263797305073,3.549704273045476,146.78
3.798977353548484,3.6686297860680566,147.04
3.924861818607748,3.7901950008983807,147.29
4.053407840928265,3.9143304516994037,147.55
4.184759288470103,4.041175070145217,147.81
4.318772293273193,4.170589924561728,148.07
4.455590723297605,4.302713946623029,148.33
4.595142644563303,4.437477670492075,148.59
4.7374280570702885,4.574881096168864,148.84
4.8824469608185606,4.714924223653398,149.1
5.0301993558081195,4.857607052945676,149.36
5.180685242038965,5.002929584045698,149.61
5.333904619511098,5.1508918169534645,149.87
5.489785554244484,5.30142428583193,150.12
5.648399980219156,5.454596456518138,150.38
5.809675963455081,5.610338863175045,150.63
5.97361350395226,5.768651505802651,150.88
6.140284535690725,5.929603850238,151.13
6.30954519071041,6.093056964807003,151.38
6.481395469011313,6.259010849509656,151.62
6.655835370593437,6.427465504345965,151.87
6.832864895456779,6.598420929315923,152.11
7.012412109621306,6.771807658582489,152.35
