x,y,z
9.492268626570997,-12.14954979910844,156.54
9.685586329823254,-12.39698517574095,156.71
9.88013535602616,-12.645996573880673,156.88
10.076531366655049,-12.89737200428122,157.04
10.273543038759259,-13.14953544543537,157.2
10.472401695289447,-13.404062918850343,157.35
10.673107336245609,-13.660954424526132,157.5
10.8744286386771,-13.918633940955532,157.64
11.077596925534566,-14.178677489645748,157.78
11.281996535342685,-14.44029705984318,157.92
11.487011806626132,-14.70270464079422,158.05
11.693874062335551,-14.967476254006078,158.17
11.901351979520298,-15.233035877971544,158.29
12.110676881131022,-15.500959534197829,158.4
12.320617444217072,-15.76967120117772,158.51
12.531173668778447,-16.039170878911218,158.62
12.7435768777658,-16.31103458890554,158.71
12.956595748228477,-16.583686309653466,158.81
13.17023028016648,-16.857126041155,158.89
13.385096135055134,-17.132141794163743,158.98
13.600577651419115,-17.407945557926098,159.05
13.816674829258421,-17.684537332442055,159.13
14.03400333004838,-17.96270512846523,159.19
14.251947492313661,-18.24166093524201,159.25
14.469891654578944,-18.520616742018788,159.31
14.68906713979488,-18.801148570302782,159.35
14.908858286486138,-19.082468409340382,159.4
15.128649433177399,-19.36378824837798,159.44
15.349671902819308,-19.64668410892279,159.47
15.57069437246122,-19.929579969467607,159.49
15.791716842103131,-20.21247583001242,159.52
16.013970634695696,-20.496947712064447,159.53
16.23560876581293,-20.780631583362865,159.54
16.457862558405495,-21.065103465414893,159.54
16.680116350998055,-21.34957534746692,159.54
16.902985805065946,-21.63483524027255,159.53
17.125855259133832,-21.920095133078185,159.52
17.348109051726397,-22.204567015130213,159.5
17.570978505794283,-22.489826907935846,159.47
17.793847959862173,-22.77508680074148,159.44
18.016101752454738,-23.059558682793508,159.41
18.2383555450473,-23.344030564845532,159.36
18.46060933763986,-23.62850244689756,159.32
18.682863130232423,-23.912974328949588,159.26
18.904501261349658,-24.196658200248006,159.2
19.12552373099157,-24.47955406079282,159.14
19.346546200633483,-24.762449921337634,159.07
19.56695300880007,-25.04455777112884,158.99
19.78674415549133,-25.32587761016644,158.91
20.005919640707262,-25.60640943845043,158.82
20.22447946444787,-25.88615325598082,158.73
20.442423626713154,-26.165109062757598,158.63
20.65975212750311,-26.443276858780774,158.52
20.876464966817743,-26.720656644050337,158.42
21.091946483181722,-26.99646040781269,158.3
21.306812338070376,-27.271476160821432,158.18
21.52106253148371,-27.54570390307658,158.05
21.734081401946383,-27.818355623824502,157.92
21.94586894945841,-28.089431323065213,157.79
22.156425174019788,-28.358931000798712,157.65
22.366365737105838,-28.627642667778606,157.5
22.575074977241233,-28.894778313251283,157.35
22.782552894425983,-29.16033793721675,157.19
22.988799488660078,-29.424321539675002,157.03
23.19381475994352,-29.68672912062604,156.87
23.396983046800987,-29.946772669316257,156.7
23.59953567218313,-30.206028207252867,156.52
23.800241313139296,-30.46291971292866,156.34
23.999715631144806,-30.718235197097236,156.15
24.197342964724342,-30.97118664900499,155.96
24.39373897535323,-31.222562079405538,155.77
24.588288001556137,-31.471573477545267,155.57
24.780990043333066,-31.718220843424167,155.37
24.972460762159347,-31.963292187795858,155.16
25.162084496559647,-32.205999499906724,154.95
25.34924558505865,-32.445554769003174,154.73
25.53579101208232,-32.684322027346006,154.51
25.719873793204698,-32.91993724267442,154.29
25.90210958990109,-33.15318842574201,154.06
26.08188274069618,-33.38328756579517,153.82
26.260424568540625,-33.61181068434112,153.59
26.436503750483762,-33.83718175987264,153.35
26.610735948000922,-34.06018880314335,153.1
26.783121161092108,-34.28083181415323,152.86
26.953659389757316,-34.49911079290229,152.6
27.121119311045895,-34.713449717883314,152.35
27.287347909383822,-34.92621262135714,152.09
27.45111386182045,-35.13582348181652,151.83
27.61241716835577,-35.342282299261484,151.56
27.77125782898979,-35.545589073692014,151.29
27.92825150519783,-35.74653181586173,151.02
28.08278253550457,-35.944322515017014,150.75
28.23485091991001,-36.138961171157874,150.47
28.384456658414145,-36.33044778428431,150.19
28.532215412492302,-36.519570365149924,149.9
28.676895859193834,-36.704752892247505,149.62
28.819729321469385,-36.887571387084265,149.33
28.959484476368306,-37.06644982815299,149.03
29.097392646841257,-37.242964236960894,148.74
29.23222250993758,-37.41553859200077,148.44
29.36520538860792,-37.58574891477982,148.14
29.495109959901633,-37.75201918379084,147.84
29.622551885294044,-37.915137409787434,147.53
29.746915503309825,-38.074315582015984,147.22
29.869432136899633,-38.23112972198373,146.91
29.98887046311281,-38.38400380818343,146.6
30.105846143424685,-38.53372585136871,146.29
30.220359177835256,-38.680295851539555,145.97
30.331793904869205,-38.822925797942375,145.66
30.440765986001846,-38.962403701330764,145.34
30.546659759757855,-39.09794155095112,145.01
30.650090887612567,-39.230327357557044,144.69
30.751059369565976,-39.35956112114855,144.37
30.848949544142755,-39.48485483097202,144.04
30.94437707281823,-39.60699649778106,143.71
31.03672629411708,-39.72519811082207,143.38
31.126612869514627,-39.84024768084865,143.05
31.21526812196152,-39.95372122936802,142.72
31.301460728507113,-40.06404273487296,142.38
31.384575027676075,-40.170424186609864,142.05
31.46461101946841,-40.27286558457874,141.71
31.54156870388412,-40.37136692877958,141.37
31.615448080923198,-40.46592821921239,141.03
31.685633489110323,-40.55576144512356,140.69
31.753356251396145,-40.6424426280203,140.34
31.817385044830015,-40.724395746395395,140.0
31.878335530887256,-40.802408811002465,139.66
31.936207709567864,-40.87648182184149,139.31
31.991001580871853,-40.94661477891249,138.96
32.042717144799205,-41.01280768221545,138.62
32.09135440134993,-41.07506053175039,138.27
32.13691335052403,-41.13337332751728,137.92
32.1793939923215,-41.187746069516145,137.57
32.21818066526702,-41.23739074699337,137.22
32.25450469231123,-41.283883381456164,136.87
32.28713475050349,-41.32564795139732,136.51
32.316686501319126,-41.363472467570446,136.16
32.34377560623345,-41.39814494072914,135.81
32.367170742295826,-41.428089349366196,135.45
32.38748757098158,-41.45409370423522,135.1
32.404726092290694,-41.47615800533621,134.74
32.41888630622318,-41.49428225266916,134.39
32.429352551303715,-41.50767843548047,134.03
32.43735615048295,-41.51792257527736,133.67
32.442281442285555,-41.524226661306216,133.32
32.443512765236214,-41.525802682813435,132.96
32.442281442285555,-41.524226661306216,132.6
32.43735615048295,-41.51792257527736,132.24
32.429352551303715,-41.50767843548047,131.88
32.41888630622318,-41.49428225266916,131.52
32.404726092290694,-41.47615800533621,131.16
32.38748757098158,-41.45409370423522,130.8
32.367170742295826,-41.428089349366196,130.44
32.34377560623345,-41.39814494072914,130.08
32.31730216279445,-41.36426047832405,129.72
32.28775041197882,-41.32643596215093,129.35
32.25450469231123,-41.283883381456164,128.99
32.21879632674234,-41.23817875774698,128.63
32.18000965379682,-41.188534080269754,128.27
32.13752901199936,-41.13416133827089,127.9
32.092585724300584,-41.0766365532576,127.54
32.04394846774986,-41.01438370372267,127.18
31.99284856529783,-40.94897881117331,126.81
31.93805469399384,-40.87884585410231,126.45
31.88018251531323,-40.80477284326328,126.08
31.819232029255993,-40.726759778656216,125.72
31.755203235822123,-40.64480666028111,125.35
31.688096135011627,-40.55891348813798,124.99
31.6179107268245,-40.46908026222682,124.62
31.54464701126075,-40.37530698254762,124.26
31.468304988320366,-40.27759364910038,123.89
31.38888465800336,-40.17594026188512,123.53
31.30638602030972,-40.07034682090182,123.16
31.220193413764125,-39.96002531539688,122.8
31.134000807218534,-39.849703809891935,122.43
31.04534555477164,-39.73623026137257,122.07
30.953611994948115,-39.61881665908516,121.7
30.85941578922329,-39.49825101378334,121.34
30.76275693759716,-39.37453332546708,120.97
30.663019778594407,-39.24687558338279,120.61
30.560819973690347,-39.116065798284076,120.24
30.45554186140966,-38.98131595941733,119.88
30.347801103227667,-38.843414077536146,119.51
30.237597699144374,-38.702360152640544,119.15
30.124315987684454,-38.55736617397691,118.78
30.009187291798558,-38.41000816305245,118.42
29.890364627060702,-38.25792208760635,118.06
29.769694977896876,-38.10347197989944,117.69
29.645947021356417,-37.945081818424484,117.33
29.520352080389983,-37.784327624688714,116.96
29.391678832046924,-37.61963337718491,116.6
29.26054293780256,-37.45178708666668,116.24
29.126328736181563,-37.28000074238041,115.87
28.990267550134593,-37.10585036583333,115.51
28.851128056710994,-36.92775993551821,115.15
28.71014157886142,-36.74730547294227,114.78
28.566076793635215,-36.562910956598294,114.42
28.42016502398303,-36.3761524079935,114.06
28.271790608429548,-36.186241816374284,113.7
28.120337885499435,-35.99239117098703,113.34
27.96703817814335,-35.796176493338955,112.97
27.811275824885957,-35.59680977267646,112.61
27.65305082572726,-35.394291008999524,112.25
27.49297884214259,-35.189408213061775,111.89
27.33044421265662,-34.98137337410961,111.53
27.165446937269344,-34.770186492143004,111.17
26.997987015980762,-34.55584756716197,110.81
26.828680110266205,-34.339144609920126,110.46
26.65691055865035,-34.11928960966385,110.1
26.48329402260851,-33.89707057714675,109.74
26.3078305021407,-33.67248751236884,109.38
26.129904335771585,-33.4447524045765,109.02
25.95013118497649,-33.214653264523335,108.67
25.76851104975542,-32.98219009220935,108.31
25.58442826863305,-32.746574876880935,107.96
25.398498503084703,-32.50859562929171,107.6
25.210721753110377,-32.26825234944166,107.25
25.021713680185403,-32.026333048084396,106.89
24.830242961359122,-31.78126170371271,106.54
24.636925258106864,-31.5338263270802,106.19
24.442376231903957,-31.28481492894047,105.83
24.24598022127507,-31.033439498539924,105.48
24.04773722622021,-30.779700035878562,105.13
23.84764724673937,-30.523596540956376,104.78
23.64632594430788,-30.26591702452698,104.43
23.44377331892574,-30.006661486590367,104.08
23.23937370911762,-29.745041916392935,103.72
23.033742776358846,-29.481846324688288,103.38
22.826264859174103,-29.216286700722826,103.03
22.61817128051403,-28.949939066003754,102.68
22.40823071742798,-28.68122739902386,102.33
22.19705883139128,-28.410939710536756,101.98
21.98465562240393,-28.13907600054244,101.63
21.77163675194125,-27.86642427979451,101.29
21.55738655852792,-27.592196537539373,100.94
21.34190504216394,-27.316392773777018,100.6
21.12519220284931,-27.039012988507455,100.25
20.907863702059352,-26.76084519248428,99.906
20.689303878318743,-26.48110137495389,99.561
20.470744054578134,-26.201357557423506,99.218
20.25033724641155,-25.919249707632304,98.874
20.029930438244964,-25.637141857841094,98.531
19.80890796860305,-25.354245997296278,98.189
19.58665417601049,-25.069774115244254,97.847
19.364400383417927,-24.785302233192226,97.505
19.14153092935004,-24.500042340386596,97.164
18.918045813806824,-24.213994436827356,96.823
18.693945036788286,-23.927158522514507,96.483
18.469844259769744,-23.64032260820166,96.143
18.24512782127588,-23.35269868313521,95.804
18.020411382782015,-23.065074758068754,95.465
17.79569494428815,-22.777450833002302,95.127
17.57036284431896,-22.48903889718224,94.789
17.345030744349767,-22.20062696136218,94.452
17.120314305855903,-21.913003036295727,94.115
16.894982205886713,-21.624591100475666,93.778
16.669650105917523,-21.336179164655604,93.442
16.444933667423655,-21.04855523958915,93.106
16.22021722892979,-20.760931314522697,92.771
15.995500790435926,-20.473307389456245,92.437
15.771400013417386,-20.1864714751434,92.103
15.547914897874172,-19.90042357158416,91.769
15.324429782330956,-19.614375668024916,91.436
15.100944666787743,-19.328327764465676,91.103
14.878690874195183,-19.043855882413652,90.771
14.657052743077944,-18.76017201111523,90.439
14.435414611960708,-18.476488139816812,90.108
14.215007803794121,-18.194380290025602,89.777
13.995216657102862,-17.913060450988006,89.447
13.776041171886929,-17.63252862270401,89.118
13.558097009621644,-17.35357281592723,88.789
13.34015284735636,-17.07461700915045,88.46
13.124055669517055,-16.798025234634494,88.132
12.908574153153074,-16.52222147087214,87.805
12.69370829826442,-16.247205717863395,87.478
12.480689427801742,-15.974553997115468,87.152
12.26828621881439,-15.702690287121149,86.827
12.05711433277769,-15.432402598634043,86.502
11.84717376969164,-15.16369093165415,86.178
11.638464529556241,-14.896555286181473,85.854
11.430986612371495,-14.630995662216007,85.531
11.2247400181374,-14.367012059757755,85.209
11.02034040832928,-14.105392489560323,84.888
10.817172121471815,-13.845348940870107,84.567
10.615235157565,-13.586881413687102,84.247
10.41514517808416,-13.330777918764918,83.928
10.216286521553972,-13.076250445349945,83.609
10.019274849449761,-12.824087004195794,83.292
9.823494500296201,-12.573499584548856,82.975
9.62956113556862,-12.325276197162738,82.659
9.437474755267015,-12.079416842037443,82.344
9.24661969791606,-11.835133508419357,82.03
9.057611624991083,-11.593214207062093,81.717
8.871066197967409,-11.354446948719257,81.405
8.685752093894386,-11.117255711883635,81.094
8.50228497424734,-10.882428507308832,80.784
8.320664839026271,-10.649965334994848,80.475
8.140891688231179,-10.419866194941687,80.167
7.963581183337389,-10.19291909790295,79.86
7.78750200139425,-9.967548022371426,79.554
7.613885465352415,-9.745328989854332,79.25
7.442115913736556,-9.525473989598055,78.946
7.272193346546674,-9.3079830216026,78.644
7.104733425258095,-9.09364409662157,78.343
6.938504826920167,-8.880881193147756,78.044
6.7753545359588685,-8.672058343441977,77.746
6.613435567948221,-8.464811515243408,77.449
6.453979245838875,-8.260716730059267,77.154
6.296985569630832,-8.059773987889553,76.86
6.141531047111103,-7.860801272603855,76.568
5.988416038197612,-7.664822998181864,76.277
5.837517410595293,-7.471681562472856,75.988
5.688712032009081,-7.2812193633261115,75.7
5.5421230347340416,-7.09359400289235,75.414
5.397688852622643,-6.908726680096215,75.13
5.255409485674883,-6.7266173949376995,74.848
5.115346500038296,-6.547344948492171,74.567
4.977499895712881,-6.370909340759626,74.288
4.841808106551106,-6.197231770664705,74.011
4.708332698700503,-6.026391039282767,73.736
4.577073672161073,-5.858387146613814,73.463
4.447969460785282,-5.693141291582485,73.192
4.3211431968681975,-5.5308110763395,72.923
4.196471748114751,-5.371238898734139,72.656
4.073955114524946,-5.214424758766401,72.392
3.9537164283938444,-5.060526258587008,72.129
3.835632557426383,-4.909385796045239,71.869
3.719765067770094,-4.761082172216454,71.611
3.606052393277445,-4.615536586025292,71.355
3.494494533948436,-4.472749037471754,71.102
3.385153055930599,-4.332798327631201,70.851
3.277966393076402,-4.19560565542827,70.602
3.172934545385844,-4.061171020862963,70.356
3.070057512858927,-3.9294944239352803,70.113
2.96933529549565,-3.8005758646452206,69.872
2.8707063271484787,-3.674336541917423,69.634
2.7742321739649483,-3.55085525682725,69.399
2.679851269797525,-3.4300532082993396,69.166
2.5875636146462084,-3.3119303963336915,68.936
2.497369208511,-3.196486820930307,68.709
2.4092680513918983,-3.0837224820891853,68.485
2.3231985771413712,-2.9735585787349654,68.264
2.239160785759419,-2.865995110867648,68.046
2.1571546772460413,-2.7610320784872324,67.831
2.077180251601238,-2.6586694815937193,67.619
1.9992375088250098,-2.5589073201871084,67.411
1.923203316622291,-2.4615879921166783,67.205
1.8491392411406142,-2.3667902984577895,67.003
1.7770452823799798,-2.2745142392104425,66.804
1.706859874192855,-2.184681013299276,66.608
1.6385214504317067,-2.0972118196489298,66.416
1.5720915772440682,-2.0121854593347646,66.227
1.5075702546299392,-1.9296019323567803,66.042
1.444772784146722,-1.8492248354888945,65.86
1.3838222980894819,-1.7712117708818291,65.681
1.3246572303106863,-1.6954839374602233,65.507
1.2672775808103347,-1.6220413352240763,65.336
1.2115602172933628,-1.5507263620226683,65.169
1.1575667059073025,-1.481617818931359,65.005
1.105173914357089,-1.4145581037994266,64.845
1.0545049749377875,-1.3497048187775935,64.69
1.0053751892068,-1.286821560639777,64.538
0.9577845571641265,-1.2259083293859776,64.389
0.9117946449572998,-1.1670439260915553,64.245
0.8672823202912547,-1.1100707486057892,64.105
0.8241860170184586,-1.0549099958533188,63.969
0.782567301286444,-1.0016404689095042,63.837
0.7423030408001461,-0.9501045656236248,63.709
0.7033932355595646,-0.90030228599568,63.586
0.6657763194171668,-0.8521548289503091,63.466
0.6294522923729529,-0.8056621944875125,63.351
0.5943534316646372,-0.7607377014243933,63.24
0.5604366409889466,-0.717326189008199,63.133
0.5276588240426087,-0.6753724964861773,63.03
0.4959768845223502,-0.6348214631055752,62.932
0.4653477261248988,-0.5956179281136409,62.839
0.43572825254698133,-0.5577067307576214,62.749
0.40706921087057196,-0.5210248301772286,62.664
0.37932750479239774,-0.4855170656197096,62.584
0.35244772477967956,-0.4511125161172402,62.508
0.32639293114389767,-0.4177639010246037,62.436
0.3011138709670262,-0.3854081794815117,62.369
0.2765551347162856,-0.3539744305201395,62.307
0.2526674694736501,-0.32339961328019873,62.249
0.22940162232109348,-0.2936206869014007,62.195
0.206714496955343,-0.264582490630993,62.147
0.18454452722886605,-0.23620622339361494,62.102
0.16284861683838986,-0.20843672443651406,62.063
0.1415713562511351,-0.1812030727918657,62.028
0.12066349254907574,-0.15444222759938145,61.998
0.10006961619943247,-0.12808326789123659,61.972
0.07974047428417924,-0.10206315280714263,61.951
0.05962373557791337,-0.076314901433043,61.935
0.0396633748863802,-0.05076680479035946,61.923
0.019808292307127728,-0.025353457986542673,61.916
6.666998116301553e-06,-8.533368450807194e-06,61.914
-0.01979536341614589,0.025336909760716935,61.916
-0.03964983033392304,0.05074946855378011,61.923
-0.059610191025456206,0.07629756519646365,61.935
-0.07972816105467273,0.1020473925920705,61.951
-0.10005730296992596,0.12806750767616445,61.972
-0.12065117931956924,0.15442646738430932,61.998
-0.14155904302162858,0.1811873125767936,62.028
-0.16283630360888332,0.2084209642214419,62.063
-0.1845383706141128,0.23619834328607886,62.102
-0.20670218372583646,0.2645667304159208,62.147
-0.22939546570634023,0.2936128067938646,62.195
-0.25265515624414364,0.3233838530651266,62.249
-0.27654282148677917,0.3539586703050674,62.307
-0.3011077143522729,0.38540029937397563,62.369
-0.3263867745291444,0.41775602091706754,62.436
-0.35244772477967956,0.4511125161172402,62.508
-0.3793213481776445,0.4855091855121736,62.584
-0.4070630542558187,0.5210169500696925,62.664
-0.43572825254698133,0.5577067307576214,62.749
-0.4653477261248988,0.5956179281136409,62.838
-0.4959768845223502,0.6348214631055752,62.932
-0.5276588240426087,0.6753724964861773,63.03
-0.5604427976036999,0.717334069115735,63.133
-0.5943657448941436,0.7607534616394654,63.24
-0.6294522923729529,0.8056621944875125,63.351
-0.6657763194171668,0.8521548289503091,63.466
-0.7033932355595646,0.90030228599568,63.586
-0.7423030408001461,0.9501045656236248,63.709
-0.782567301286444,1.0016404689095042,63.837
-0.8242475831659911,1.0549887969286795,63.969
-0.8672823202912547,1.1100707486057892,64.105
-0.9117946449572998,1.1670439260915553,64.245
-0.9578461233116591,1.2259871304613381,64.39
-1.0053751892068,1.286821560639777,64.538
-1.0545049749377875,1.3497048187775935,64.69
-1.1052354805046216,1.4146369048747873,64.845
-1.1576282720548352,1.4816966200067194,65.005
-1.2116217834408953,1.5508051630980288,65.169
-1.2673391469578674,1.6221201362994373,65.336
-1.3247803626057513,1.6956415396109445,65.507
-1.383945430384547,1.7713693730325504,65.682
-1.4448959164417874,1.849382437639616,65.86
-1.5076318207774717,1.9296807334321409,66.042
-1.5722147095391334,2.012343061485486,66.227
-1.6386445827267717,2.0973694217996512,66.416
-1.70698300648792,2.1848386154499977,66.608
-1.7771684146750448,2.274671841361164,66.804
-1.849323939583212,2.3670267016838715,67.003
-1.9233880150648885,2.4618243953427603,67.205
-1.9994222072676073,2.5591437234131904,67.411
-2.077364950043836,2.6589058848198013,67.62
-2.1574009418361713,2.7613472827886754,67.832
-2.239407050349549,2.8663103151690907,68.047
-2.3234448417315012,2.973873783036408,68.265
-2.4095143159820283,3.084037686390628,68.486
-2.49761547310113,3.19680202523175,68.71
-2.587871445383872,3.3123244017104954,68.937
-2.680159100535188,3.430447213676143,69.167
-2.774540004702611,3.551249262204053,69.399
-2.8710141578861417,3.674730547294226,69.635
-2.9696431262333123,3.8009698700220236,69.873
-3.070426909744122,3.9299672303874438,70.114
-3.17330394227104,4.061643827315128,70.357
-3.2783357899615977,4.196078461880434,70.603
-3.385584018963327,4.333349935158726,70.852
-3.494925496981164,4.473300644999279,71.102
-3.606483356310173,4.616088193552817,71.356
-3.720196030802822,4.7616337797439785,71.612
-3.8361250866066436,4.910016204648124,71.87
-3.954208957574105,5.061156667189893,72.13
-4.074509209852739,5.215133968444647,72.393
-4.197025843442544,5.371948108412385,72.657
-4.3216972921959895,5.531520286017746,72.924
-4.44864668840814,5.694008103411451,73.193
-4.577689333636399,5.859175157367421,73.465
-4.709009926323362,6.0272578511117345,73.738
-4.842546900321497,6.198177383569033,74.013
-4.978238689483272,6.371854953663955,74.29
-5.11614685995622,6.548369362471861,74.569
-5.256209845592807,6.727641808917389,74.849
-5.398489212540566,6.909751094075902,75.132
-5.542984960799498,7.0946972179474,75.416
-5.68963552422207,7.282401379456521,75.702
-5.838440902808282,7.472863578603266,75.99
-5.989401096558133,7.666083815387635,76.279
-6.142516105471624,7.862062089809626,76.57
-6.297601231106157,8.06056199864316,76.862
-6.455210568789526,8.26229275156648,77.156
-6.614666890898872,8.466387536750622,77.451
-6.776585858909519,8.673634364949189,77.748
-6.939736149870819,8.882457214654972,78.046
-7.105964748208747,9.095220118128786,78.346
-7.2734246694973255,9.309559043109815,78.646
-7.443347236687207,9.527050011105269,78.948
-7.615116788303066,9.746905011361545,79.252
-7.788733324344902,9.96912404387864,79.556
-7.964812506288039,10.194495119410162,79.862
-8.142738672657156,10.422230227202506,80.169
-8.322511823452247,10.65232936725567,80.477
-8.50351629719799,10.884004528816044,80.786
-8.686983416845036,11.118831733390847,81.096
-8.87229752091806,11.356022970226471,81.408
-9.05945860941706,11.595578239322915,81.72
-9.248466682342038,11.837497540680179,82.033
-9.438706078217665,12.080992863544655,82.347
-9.631408119994596,12.32764022942356,82.662
-9.825341484722179,12.575863616809677,82.978
-10.021121833875739,12.826451036456614,83.295
-10.21813350597995,13.078614477610767,83.613
-10.416992162510137,13.333141951025738,83.931
-10.6176978034663,13.590033456701526,84.25
-10.819019105897791,13.847712973130927,84.57
-11.022803054230584,14.10854453257475,84.891
-11.227202664038703,14.370164102772183,85.213
-11.433449258272798,14.634147705230436,85.535
-11.640927175457545,14.8997073291959,85.858
-11.849636415592943,15.166842974668578,86.181
-12.059576978678994,15.435554641648471,86.506
-12.270748864715694,15.705842330135578,86.831
-12.483152073703046,15.977706040129895,87.156
-12.69678660564105,16.25114577163143,87.483
-12.911036799054378,16.525373513886567,87.809
-13.126518315418359,16.80117727764892,88.137
-13.343231154732988,17.078557062918485,88.465
-13.560559655522948,17.356724858941657,88.793
-13.779119479263557,17.636468676472045,89.122
-13.99829496447949,17.917000504756036,89.452
-14.21808611117075,18.19832034379364,89.782
-14.439108580812661,18.481216204338452,90.113
-14.660131050454574,18.764112064883264,90.444
-14.882384843047134,19.04858394693529,90.776
-15.104638635639697,19.333055828987316,91.108
-15.327508089707587,19.618315721792953,91.441
-15.5509932052508,19.904363625352193,91.774
-15.77509398226934,20.19119953966504,92.108
-15.999194759287878,20.478035453977885,92.442
-16.223911197781746,20.76565937904434,92.777
-16.44862763627561,21.053283304110792,93.112
-16.673344074769474,21.340907229177247,93.448
-16.898676174738664,21.629319164997305,93.784
-17.124008274707858,21.917731100817367,94.121
-17.34934037467705,22.206143036637425,94.458
-17.57467247464624,22.494554972457486,94.795
-17.799388913140106,22.78217889752394,95.133
-18.024721013109296,23.070590833344003,95.472
-18.24943745160316,23.358214758410455,95.811
-18.474153890097025,23.64583868347691,96.15
-18.698254667115563,23.932674597789752,96.49
-18.922355444134105,24.2195105121026,96.83
