x,y,z
0.0,0.0,136.82
-0.002412736913861814,-0.0345037453703868,136.83
-0.004830566050306948,-0.06908031291644257,136.84
-0.007258858657813702,-0.10380651507003731,136.85
-0.009701730368332979,-0.13874120811013635,136.87
-0.012165529020975492,-0.17397517036531335,136.9
-0.01465444000416589,-0.20956825567858386,136.93
-0.017173346271066262,-0.24559029353346612,136.97
-0.019728525904313583,-0.2821310646944835,137.02
-0.022323466727595054,-0.31924044736414897,137.07
-0.02496444682354764,-0.35700822230698587,137.13
-0.027656349145333447,-0.3955042190065125,137.19
-0.03040335908137711,-0.43478829130574437,137.26
-0.0332117547143156,-0.4749502199692049,137.33
-0.03608502386783613,-0.5160398831994071,137.41
-0.039029444624575665,-0.5581470617608741,137.5
-0.042049899937696304,-0.6013415851371245,137.59
-0.04515057519562268,-0.6456833071711737,137.69
-0.04833705091625434,-0.6912520329870426,137.79
-0.05161421005275336,-0.7381175920682491,137.9
-0.05498693555828183,-0.7863498138983116,138.01
-0.05846011038600184,-0.8360185279607483,138.13
-0.06203861748907548,-0.8871935637390773,138.26
-0.06572733982066484,-0.9399447507168167,138.39
-0.06953185789866945,-0.9943518940179875,138.52
-0.07345356685256417,-1.0504349449235948,138.66
-0.07750641797709787,-1.1083934162436906,138.81
-0.081684830754371,-1.1681475028542543,138.96
-0.08600275647913237,-1.2298967175653372,139.11
-0.09045321950400756,-1.293541303971914,139.27
-0.09505714677111986,-1.3593805312890626,139.43
-0.09980058698572039,-1.4272148867067305,139.6
-0.1047044670899324,-1.497343639439996,139.78
-0.10976878708375594,-1.5697667894888594,139.95
-0.11499354696719093,-1.6444843368533202,140.14
-0.12038572238761183,-1.7215960379384045,140.32
-0.12595228899239305,-1.8012016491491387,140.51
-0.13169324678153457,-1.883301170485522,140.71
-0.13762254704978524,-1.9680941147576072,140.9
-0.14373321414977067,-2.055480725560368,141.11
-0.15003919937623958,-2.145660515703856,141.31
-0.1565405027291921,-2.2386334851880716,141.52
-0.16323712420862815,-2.334399634013015,141.73
-0.17013603946192216,-2.433058718583711,141.95
-0.17725119978382295,-2.5348102517102133,142.17
-0.18457562952695614,-2.639554476987495,142.39
-0.1921093286913217,-2.747291394415556,142.62
-0.19986624857166846,-2.8582205168044483,142.85
-0.2078533648153708,-2.972441600559198,143.08
-0.21605672612768,-3.0897551328697537,143.31
-0.2244972594507192,-3.2104603829511924,143.55
-0.23316798913711398,-3.334457594398488,143.78
-0.2420758908342388,-3.461846523616668,144.02
-0.2512279401894681,-3.592726927010757,144.27
-0.26061716155542736,-3.7269990481757294,144.51
-0.2702575062268655,-3.8648623999216367,144.76
-0.2801419985564081,-4.006217225843454,145.01
-0.29027761419142956,-4.151163282346206,145.26
-0.30066435313192985,-4.299700569429894,145.51
-0.311302215377909,-4.451829087094517,145.76
-0.3222051522241158,-4.607748348150127,146.01
-0.33335921237580146,-4.767258839786674,146.27
-0.34477834712771477,-4.930560074814207,146.52
-0.35645558083248147,-5.097552296827702,146.78
-0.36839788913747573,-5.268335262232184,147.04
-0.3806052720426977,-5.442908971027653,147.29
-0.3930707539007729,-5.621173666809083,147.55
-0.40580828600645025,-5.803328862386527,147.81
-0.4188039170649808,-5.989175044949932,148.07
-0.4320715983711135,-6.178911727309351,148.33
-0.44560435427747386,-6.372439153059757,148.59
-0.45940218478406186,-6.56975732220115,148.84
-0.4734650898908776,-6.77086623473353,149.1
-0.48779306959792096,-6.9757658906568984,149.36
-0.502386123905192,-7.184456289971254,149.61
-0.5172442528126908,-7.396937432676596,149.87
-0.5323604806730428,-7.6131095623679,150.12
-0.5477417831336224,-7.833072435450191,150.38
-0.5633811845470553,-8.056726295518443,150.63
-0.5792786849133416,-8.284071142572659,150.88
-0.5954412598798554,-8.515206733017859,151.13
-0.6118549581518482,-8.749933554043997,151.38
-0.6285197797293197,-8.988251605651067,151.62
-0.6454357246122703,-9.230160887839077,151.87
-0.6626027928006994,-9.475661400608017,152.11
