x,y,z
0.0,0.0,136.82
0.0048137192160067465,-0.03425139196163343,136.83
0.009637598068383577,-0.068575073492285,136.84
0.014482352885904418,-0.1030472952332478,136.85
0.019356194881525915,-0.1377264830005776,136.87
0.024271788807435427,-0.17270275118852985,136.9
0.029237485049690565,-0.20803551588122907,136.93
0.03426302572535853,-0.24379409584348719,136.97
0.039360936413525734,-0.2800676152014909,137.02
0.04453817576924017,-0.31690558735867735,137.07
0.04980726937158825,-0.35439713644123316,137.13
0.055177959337637174,-0.39261158121397033,137.19
0.060658596053444556,-0.4316083377610134,137.26
0.0662617050980968,-0.471476530208549,137.33
0.07199424512664189,-0.5122656719600143,137.41
0.07786874171816625,-0.554064887141596,137.5
0.08389493698973709,-0.5969434945181059,137.59
0.090081181327412,-0.6409609101736687,137.69
0.0964386085792678,-0.6861963555537837,137.79
0.10297696086237168,-0.7327191494232627,137.9
0.10970598029379085,-0.7805986105469176,138.01
0.11663540899059252,-0.8299040576895604,138.13
0.12377498906984388,-0.880704809616003,138.26
0.13113446264861214,-0.9330701850910571,138.39
0.1387249635749741,-0.9870794055602224,138.52
0.146549275310949,-1.0427522763848733,138.66
0.1546352324767288,-1.1002868511787587,138.81
0.16297170122423674,-1.1596039084963787,138.96
0.1715865161736648,-1.2209015019514822,139.11
0.18046576001491696,-1.2840806047371942,139.27
0.1896511846782813,-1.3494382972741379,139.43
0.19911495554356576,-1.4167765259485647,139.6
0.20889882454105832,-1.486392371181097,139.78
0.21900279167075912,-1.558285832971735,139.95
0.229426856932668,-1.6324569113204785,140.14
0.24018493763688106,-1.709004633034202,140.32
0.2512909510934943,-1.7880280249197793,140.51
0.26274489730250766,-1.8695270869772105,140.71
0.2745746108841133,-1.9536998728202442,140.9
0.286766174528215,-2.0404473556420055,141.11
0.29934742285500493,-2.1299675890562435,141.31
0.31231835586448303,-2.222260573062958,141.52
0.3256789735566493,-2.3173263076621486,141.73
0.3394431932415998,-2.41526381966069,141.95
0.35363884953952646,-2.51627116267233,142.17
0.36825202514033334,-2.6202493098901947,142.39
0.3832827200440204,-2.7271982613142844,142.62
0.39875876887077977,-2.837316070558347,142.85
0.4146940889307072,-2.950701764429257,143.08
0.43106084560361096,-3.0671572893132657,143.31
0.4479007908197789,-3.1869797256309957,143.55
0.46520000726911503,-3.310070046575573,143.78
0.4829724122617154,-3.436527278953871,144.02
0.501231923107676,-3.5664504495727654,144.27
0.5199646224969008,-3.6997405316253804,144.51
0.5391983450495819,-3.8365955787254653,144.76
0.5589191734556231,-3.9769165640661464,145.01
0.5791410250251207,-4.120802514454296,145.26
0.5998638997580744,-4.268253429889916,145.51
0.6210877976544844,-4.419269310373005,145.76
0.6428405533345426,-4.574048209517313,146.01
0.6650943321780571,-4.73239207370909,146.27
0.6878769688052198,-4.894498956562085,146.52
0.7111745459059349,-5.060269831269424,146.78
0.7350009807902981,-5.229803724637981,147.04
0.7593562734583095,-5.403100636667755,147.29
0.7842265065998733,-5.580061540551874,147.55
0.8096395148351812,-5.760884489904085,147.81
0.8355674635440414,-5.945371431110639,148.07
0.8620381873466458,-6.133720417785286,148.33
0.8890377689328985,-6.325832423121151,148.59
0.9165662083027994,-6.521707447118233,148.84
0.9446235054563487,-6.7213454897765335,149.1
0.9732096603935462,-6.924746551096052,149.36
1.0023246731143918,-7.131910631076789,149.61
1.031968543618886,-7.3428377297187435,149.87
1.062127354596932,-7.557428820215042,150.12
1.0928150233586265,-7.775782929372558,150.38
1.124017632593873,-7.997801030384418,150.63
1.155735182302672,-8.223483123250622,150.88
1.1879815897951191,-8.452928234778044,151.13
1.2207290204510228,-8.685938311352935,151.38
1.2539774742703822,-8.922513352975296,151.62
1.2877269512531984,-9.162653359645129,151.87
1.3219774513994702,-9.406358331362426,152.11
1.3567150573991027,-9.653529241320324,152.35
1.3920093558025755,-9.904661223553186,152.59
1.427637669648352,-10.158169849151026,152.82
1.4638226758979693,-10.415639547023837,153.06
1.5005643745514265,-10.67707031717161,153.29
1.5375844194068038,-10.940481623456868,153.51
1.5751611566660215,-11.207854002017092,153.74
1.6132945863290795,-11.479187452852283,153.96
1.6517063621940578,-11.752501439824956,154.18
1.6906748304628758,-12.029776499072595,154.4
1.7300608180345745,-12.310022362526459,154.61
1.7698643249091532,-12.593239030186549,154.82
1.8099461779856523,-12.878436233984122,155.03
1.8505847234659913,-13.16759451005666,155.23
1.8916407882492106,-13.459723590335424,155.43
1.9331143723353101,-13.75482347482041,155.62
1.9748663026233297,-14.051903895442882,155.81
2.0170357522142295,-14.351955120271578,156.0
2.0596227211080094,-14.654977149306498,156.19
2.10248803620371,-14.959979714478902,156.36
2.14577087060229,-15.26795308385753,156.54
2.189471224303751,-15.578897257442382,156.71
2.233449924207131,-15.891821967164718,156.88
2.2778461434133925,-16.20771748109328,157.04
2.3223815357206137,-16.524603263090583,157.2
2.3673344473307147,-16.84445984929411,157.35
2.4127048782436957,-17.16728723970386,157.5
2.4582144822576373,-17.491104898182357,157.64
2.5041416055744588,-17.81789336086707,157.78
2.5503470750932005,-18.146662359689273,157.92
2.5966917177129027,-18.47642162658022,158.05
2.6434538796354845,-18.809151697677386,158.17
2.6903552146590264,-19.142872036843293,158.29
2.7376740689854486,-19.47956318021543,158.4
2.7851320964128314,-19.817244591656305,158.51
2.8327292969411735,-20.15591627116592,158.62
2.8807440167723963,-20.497558754881766,158.71
2.9288979097045793,-20.840191506666347,158.81
2.9771909757377215,-21.18381452651967,158.89
3.0257623879727844,-21.529418082510478,158.98
3.0744729733088074,-21.876011906570028,159.05
3.1233227317457906,-22.22359599869832,159.13
3.172450836384694,-22.573160626964096,159.19
3.221718114124557,-22.92371552329861,159.25
3.27098539186442,-23.274270419633126,159.31
3.3205310158062034,-23.626805852105125,159.35
3.370215812848947,-23.980331552645865,159.4
3.41990060989169,-24.333857253186608,159.44
3.4698637531363534,-24.689363489864828,159.47
3.519826896381017,-25.044869726543055,159.49
3.5697900396256803,-25.400375963221276,159.52
3.620031529072264,-25.757862736036984,159.53
3.6701338454178876,-26.114359240783948,159.54
3.7203753348644715,-26.471846013599656,159.54
3.770616824311055,-26.829332786415364,159.54
3.8209974868585985,-27.18780982729981,159.53
3.8713781494061426,-27.54628686818426,159.52
3.9216196388527265,-27.90377364099997,159.5
3.97200030140027,-28.262250681884414,159.47
4.022380963947814,-28.620727722768866,159.44
4.0726224533943975,-28.97821449558457,159.41
4.122863942840981,-29.335701268400275,159.36
4.1731054322875645,-29.693188041215983,159.32
4.223346921734148,-30.05067481403169,159.26
4.273449238079772,-30.407171318778655,159.2
4.323412381324435,-30.762677555456882,159.14
4.373375524569099,-31.118183792135103,159.07
4.423199494712803,-31.472699760744586,158.99
4.4728842917555465,-31.82622546128533,158.91
4.522429915697328,-32.17876089375732,158.82
4.571836366538153,-32.53030605816058,158.73
4.621103644278016,-32.8808609544951,158.63
4.670231748916919,-33.23042558276087,158.52
4.719220680454861,-33.57899994295791,158.42
4.767931265790884,-33.92559376701745,158.3
4.816502678025947,-34.27119732300826,158.18
4.864934917160051,-34.61581061093033,158.05
4.9130888100922325,-34.95844336271491,157.92
4.960964356822496,-35.299095578362014,157.79
5.008561557350838,-35.63776725787163,157.65
5.0560195847782206,-35.975448669312506,157.5
5.103199266003682,-36.311149544615894,157.35
5.150100601027225,-36.64486988378181,157.19
5.196723589848847,-36.976609686810235,157.03
5.2430682324685485,-37.30636895370118,156.87
5.28899535578537,-37.63315741638589,156.7
5.334783306001231,-37.95895561100187,156.52
5.380153736914213,-38.281783001411625,156.34
5.425245821625274,-38.602629855683894,156.15
5.469920387033455,-38.920505905749934,155.96
5.514316606239716,-39.236401419678494,155.77
5.558295306143097,-39.54932612940083,155.57
5.601856486743597,-39.85928003491694,155.37
5.645139321142177,-40.16725340429557,155.16
5.688004636237878,-40.47225596946797,154.95
5.730313258929738,-40.77329746236541,154.73
5.772482708520637,-41.073348687194105,154.51
5.814095465707697,-41.36943883974784,154.29
5.855290703591877,-41.662558188095346,154.06
5.895929249072215,-41.95171646416788,153.82
5.936289448350635,-42.23889420410294,153.59
5.976092955225213,-42.522110871763026,153.35
6.0154789427969115,-42.80235673521689,153.1
6.0544474110657305,-43.07963179446453,152.86
6.092998360031669,-43.35393604950595,152.6
6.130853443492806,-43.62328896420365,152.35
6.168430180752025,-43.89066134276388,152.09
6.205450225607402,-44.154072649049134,151.83
6.241913578058939,-44.41352288305943,151.56
6.277820238106635,-44.66901204479475,151.29
6.313309378851452,-44.92153040232385,151.02
6.348241827192428,-45.17008768757798,150.75
6.382617583129565,-45.41468390055715,150.47
6.416436646662861,-45.65531904126136,150.19
6.449838190893277,-45.892983377759336,149.9
6.482543869618892,-46.1256963739136,149.62
6.514832029041627,-46.35543856586165,149.33
6.546424322959561,-46.58022941746598,149.03
6.577599097574617,-46.80204946486409,148.74
6.608078006684871,-47.0189181719185,148.44
6.638139396492246,-47.23281607476668,148.14
6.667504920794819,-47.44176263727115,147.84
6.696313752693553,-47.64674812750066,147.53
6.724426719087486,-47.84678227738645,147.22
6.752122166178538,-48.04384562306602,146.91
6.779121747764791,-48.235957628401884,146.6
6.805564636947204,-48.42410856146278,146.29
6.831450833725776,-48.608298422248716,145.97
6.856641164999548,-48.78753694269094,145.66
6.88127480386948,-48.9628143908582,145.34
6.905212577234611,-49.13314049868175,145.01
6.928593658195902,-49.299505534230335,144.69
6.951418046753353,-49.46190949750395,144.37
6.973546569806003,-49.61936212043386,144.04
6.995118400454813,-49.772853671088804,143.71
7.015994365598823,-49.921393881400036,143.38
7.036313638338992,-50.065973019436306,143.05
7.056354564877242,-50.208571621335096,142.72
7.075838799011651,-50.34720915095891,142.38
7.09462716764126,-50.48089534023902,142.05
7.112719670766069,-50.609630189175434,141.71
7.130116308386077,-50.73341369776813,141.37
7.146817080501284,-50.852245866017114,141.03
7.162682814010732,-50.96513642585366,140.69
7.177991855116339,-51.074065913415225,140.34
7.192465857616186,-51.17705379256435,140.0
7.206243994611233,-51.27509033136977,139.66
7.219326266101478,-51.36817552983147,139.31
7.231712672086925,-51.456309387949474,138.96
7.24340321256757,-51.539491905723764,138.62
7.254397887543416,-51.61772308315435,138.27
7.26469669701446,-51.691002920241225,137.92
7.274299640980705,-51.759331416984395,137.57
7.283067546341189,-51.821718305315116,137.22
7.291278759297833,-51.88014412137087,136.87
7.298654933648716,-51.932628329014165,136.51
7.305335242494799,-51.980161196313766,136.16
7.3114588589370415,-52.02373299133839,135.81
7.316747436773524,-52.061363177950575,135.45
7.3213401491052075,-52.09404202421904,135.1
7.325236995932089,-52.12176953014381,134.74
7.328437977254169,-52.14454569572486,134.39
7.330803919970491,-52.16138025289347,134.03
7.332613170282972,-52.17425373778711,133.67
7.333726555090653,-52.18217588233704,133.32
7.334004901292573,-52.18415641847453,132.96
7.333726555090653,-52.18217588233704,132.6
7.332613170282972,-52.17425373778711,132.24
7.330803919970491,-52.16138025289347,131.88
7.328437977254169,-52.14454569572486,131.52
7.325236995932089,-52.12176953014381,131.16
7.3213401491052075,-52.09404202421904,130.8
7.316747436773524,-52.061363177950575,130.44
7.3114588589370415,-52.02373299133839,130.08
7.305474415595759,-51.981151464382506,129.72
7.298794106749677,-51.93361859708291,129.35
7.291278759297833,-51.88014412137087,128.99
7.283206719442149,-51.822708573383856,128.63
7.274438814081664,-51.760321685053135,128.27
7.26483587011542,-51.69199318830997,127.9
7.254676233745336,-51.61970361929183,127.54
7.243681558769491,-51.54147244186125,127.18
7.232130191389805,-51.4592801921557,126.81
7.219743785404359,-51.3711463340377,126.45
7.206661513914113,-51.27806113557599,126.08
7.192883376919066,-51.18002459677057,125.72
7.1784093744192194,-51.07703671762145,125.35
7.163239506414572,-50.96909749812862,124.99
7.147373772905125,-50.85620693829208,124.62
7.130812173890877,-50.73836503811184,124.26
7.1135547093718285,-50.61557179758788,123.89
7.095601379347981,-50.48782721672022,123.53
