x,y,z
0.0,0.0,136.82
0.0024127369138618173,0.0345037453703868,136.83
0.004830566050306956,0.06908031291644257,136.84
0.007258858657813713,0.10380651507003731,136.85
0.009701730368332995,0.13874120811013635,136.87
0.01216552902097551,0.17397517036531335,136.9
0.014654440004165912,0.20956825567858386,136.93
0.01717334627106629,0.24559029353346612,136.97
0.019728525904313614,0.2821310646944835,137.02
0.02232346672759509,0.31924044736414897,137.07
0.02496444682354768,0.35700822230698587,137.13
0.02765634914533349,0.3955042190065125,137.19
0.03040335908137716,0.43478829130574437,137.26
0.03321175471431565,0.4749502199692049,137.33
0.03608502386783619,0.5160398831994071,137.41
0.03902944462457573,0.5581470617608741,137.5
0.042049899937696374,0.6013415851371245,137.59
0.04515057519562275,0.6456833071711737,137.69
0.04833705091625442,0.6912520329870426,137.79
0.05161421005275344,0.7381175920682491,137.9
0.054986935558281914,0.7863498138983116,138.01
0.058460110386001934,0.8360185279607483,138.13
0.062038617489075576,0.8871935637390773,138.26
0.06572733982066493,0.9399447507168167,138.39
0.06953185789866954,0.9943518940179875,138.52
0.0734535668525643,1.0504349449235948,138.66
0.077506417977098,1.1083934162436906,138.81
0.08168483075437112,1.1681475028542543,138.96
0.0860027564791325,1.2298967175653372,139.11
0.09045321950400771,1.293541303971914,139.27
0.09505714677112001,1.3593805312890626,139.43
0.09980058698572056,1.4272148867067305,139.6
0.10470446708993257,1.497343639439996,139.78
0.1097687870837561,1.5697667894888594,139.95
0.11499354696719112,1.6444843368533202,140.14
0.12038572238761203,1.7215960379384045,140.32
0.12595228899239325,1.8012016491491387,140.51
0.13169324678153477,1.883301170485522,140.71
0.13762254704978547,1.9680941147576072,140.9
0.1437332141497709,2.055480725560368,141.11
0.15003919937623983,2.145660515703856,141.31
0.15654050272919234,2.2386334851880716,141.52
0.1632371242086284,2.334399634013015,141.73
0.17013603946192243,2.433058718583711,141.95
0.17725119978382323,2.5348102517102133,142.17
0.18457562952695641,2.639554476987495,142.39
0.192109328691322,2.747291394415556,142.62
0.1998662485716688,2.8582205168044483,142.85
0.20785336481537114,2.972441600559198,143.08
0.21605672612768034,3.0897551328697537,143.31
0.22449725945071955,3.2104603829511924,143.55
0.23316798913711434,3.334457594398488,143.78
0.2420758908342392,3.461846523616668,144.02
0.2512279401894685,3.592726927010757,144.27
0.2606171615554278,3.7269990481757294,144.51
0.27025750622686595,3.8648623999216367,144.76
0.28014199855640853,4.006217225843454,145.01
0.29027761419143,4.151163282346206,145.26
0.3006643531319303,4.299700569429894,145.51
0.3113022153779095,4.451829087094517,145.76
0.3222051522241163,4.607748348150127,146.01
0.333359212375802,4.767258839786674,146.27
0.3447783471277153,4.930560074814207,146.52
0.356455580832482,5.097552296827702,146.78
0.36839788913747634,5.268335262232184,147.04
0.3806052720426983,5.442908971027653,147.29
0.39307075390077356,5.621173666809083,147.55
0.40580828600645086,5.803328862386527,147.81
0.4188039170649815,5.989175044949932,148.07
0.4320715983711142,6.178911727309351,148.33
0.4456043542774746,6.372439153059757,148.59
0.4594021847840626,6.56975732220115,148.84
0.4734650898908783,6.77086623473353,149.1
0.48779306959792174,6.9757658906568984,149.36
0.5023861239051928,7.184456289971254,149.61
0.5172442528126916,7.396937432676596,149.87
0.5323604806730436,7.6131095623679,150.12
0.5477417831336233,7.833072435450191,150.38
0.5633811845470562,8.056726295518443,150.63
0.5792786849133424,8.284071142572659,150.88
0.5954412598798564,8.515206733017859,151.13
0.6118549581518492,8.749933554043997,151.38
0.6285197797293207,8.988251605651067,151.62
0.6454357246122713,9.230160887839077,151.87
0.6626027928007006,9.475661400608017,152.11
0.6800140086472344,9.72465338755287,152.35
0.6977042503887446,9.977635630698762,152.59
0.7155619076672407,10.233012027565275,152.82
0.7336985908407134,10.492378680632832,153.06
0.7521142999091626,10.755735589901425,153.29
0.7706695219251001,11.021087627270537,153.51
0.7895037698360139,11.29042992084069,153.74
0.8086170436419045,11.563762470611882,153.96
0.8278698303952831,11.839090148483594,154.18
0.8474016430436382,12.118408082556344,154.4
0.8671427251132258,12.400718708779873,154.61
0.8870930766040458,12.686022027154184,154.82
0.907182941042354,12.973320473629014,155.03
0.9275518313756386,13.264609176304884,155.23
0.9481299911301557,13.558890571131531,155.43
0.9689174203059051,13.856164658108959,155.62
0.9898443624291428,14.155433873186904,155.81
1.0109805739736129,14.457695780415632,156.0
1.0323260549393152,14.762950379795138,156.19
1.0538110488525059,15.070200107275163,156.36
1.075505312186929,15.380442526905968,156.54
1.0974088449425845,15.693677638687554,156.71
1.119451890645728,16.00890787856966,156.88
1.1417042057701043,16.327130810602544,157.04
1.1640262773682246,16.646351306685688,157.2
1.1865576183875772,16.96856449491961,157.35
1.209298228828162,17.293770375304312,157.5
1.232108595742491,17.619973819739275,157.64
1.2551282320780524,17.949169956325015,157.78
1.2782873813611022,18.280361221011276,157.92
1.3015162871178962,18.6125500497478,158.05
1.3249544622959224,18.9477315706351,158.17
1.3484623939476925,19.28391065557266,158.29
1.3721795950206954,19.623082432661,158.4
1.3959665525674423,19.963251773799602,158.51
1.4198232665879331,20.304418678988462,158.62
1.4438892500296567,20.648578276328102,158.71
1.468024989945124,20.993735437718,158.81
1.4922304863343356,21.33989016315816,158.89
1.5165754956710353,21.68804001669884,158.98
1.5409902614814794,22.037187434289777,159.05
1.5654747837656675,22.387332415930974,159.13
1.590098818997344,22.739472525672696,159.19
1.6147926107027644,23.092610199464673,159.25
1.6394864024081848,23.44574787325665,159.31
1.6643197070610936,23.80088067514915,159.35
1.6892227681877465,24.157011041091902,159.4
1.7141258293143993,24.51314140703466,159.44
1.7391684033885402,24.871266901077934,159.47
1.7642109774626815,25.229392395121213,159.49
1.7892535515368224,25.587517889164488,159.52
1.814435638558452,25.947638511308288,159.53
1.839547969106337,26.30676156940182,159.54
1.8647300561279665,26.66688219154562,159.54
1.8899121431495958,27.027002813689418,159.54
1.9151639866449692,27.388120999883473,159.53
1.940415830140343,27.74923918607753,159.52
1.9655979171619722,28.109359808221328,159.5
1.9908497606573456,28.470477994415383,159.47
2.0161016041527193,28.83159618060944,159.44
2.0412836911743484,29.191716802753238,159.41
2.066465778195978,29.55183742489703,159.36
2.091647865217607,29.911958047040827,159.32
2.1168299522392364,30.272078669184626,159.26
2.1419422827871215,30.63120172727816,159.2
2.166984856861263,30.98932722132144,159.14
2.1920274309354038,31.347452715364714,159.07
2.217000248535801,31.704580645357733,158.99
2.241903309662454,32.06071101130049,158.91
2.2667366143153624,32.415843813192986,158.82
2.2915001624945273,32.76997905103523,158.73
2.3161939541999477,33.123116724827206,158.63
2.340817989431624,33.475256834568924,158.52
2.365372268189556,33.826399380260376,158.42
2.3897870340000003,34.17554679785132,158.3
2.4141320433367,34.523696651391994,158.18
2.438407296199656,34.87084894088242,158.05
2.462543036115123,35.21600610227232,157.92
2.4865392630831025,35.55916813556169,157.79
2.5103959771035935,35.900335040750555,157.65
2.53418293465034,36.24050438188915,157.5
2.557830379249599,36.57867859492723,157.35
2.5813383109013692,36.914857679864795,157.19
2.6047067296056516,37.24904163670184,157.03
2.6279356353624452,37.58123046543836,156.87
2.6509552716980065,37.910426602024096,156.7
2.673905151559824,38.23862517455958,156.52
2.6966457620004087,38.56383105494429,156.34
2.7192468594935053,38.887041807228464,156.15
2.7416386875653695,39.20725986736187,155.96
2.763891002689746,39.52548279939475,155.77
2.78593404839289,39.840713039276864,155.57
2.8077678246748006,40.152950587008185,155.37
2.829462088009224,40.46319300663899,155.16
2.8509470819224147,40.770442734119015,154.95
2.872153049940629,41.073702205398,154.73
2.8932892614850987,41.375964112626725,154.51
2.9141464471345926,41.674235763654416,154.29
2.9347943633628537,41.96951472253133,154.06
2.955163253696138,42.260803425207186,153.82
2.975392631081935,42.55009699978255,153.59
2.9953429825727547,42.83540031815685,153.35
3.0150840646423425,43.11771094438038,153.1
3.0346158772906975,43.397028878453135,152.86
3.0539384205178206,43.6733541203751,152.6
3.0729121813762226,43.944691542045774,152.35
3.0917464292871366,44.21403383561593,152.09
3.110301651303074,44.47938587298504,151.83
3.128577847424035,44.74074765415312,151.56
3.146575017650019,44.998119179120145,151.29
3.164362918454771,45.2524980119364,151.02
3.1818717933645466,45.50288658855162,150.75
3.1991016423793455,45.7492849089658,150.47
3.2160524654991685,45.991692973178935,150.19
3.2327940191977587,46.231108345241296,149.9
3.249186790527628,46.465535897052355,149.62
3.2653702924362653,46.69697075671263,149.33
3.2812050119761813,46.923417796121605,149.03
3.296830462094866,47.14687214337981,148.74
3.3121071298448292,47.36533867038671,148.44
3.3271745281735607,47.58081250524284,148.14
3.341893144133571,47.79129851984766,147.84
3.356332734198605,47.99779427825144,147.53
3.3704235418949184,48.19930221640393,147.22
3.3843050801699994,48.39781746240563,146.91
3.3978378360763597,48.59134488815604,146.6
3.4110915660877437,48.780882057705405,146.29
3.424066270204151,48.96642897105373,145.97
3.436692191951838,49.14698806415076,145.66
3.449039087804548,49.32355690104675,145.34
3.4610372012885375,49.49513791769144,145.01
3.4727562888775507,49.66272867813509,144.69
3.484196350571587,49.8263291823777,144.37
3.4952876298969033,49.98494186636901,144.04
3.5060998833272428,50.139564294159285,143.71
3.5165633543888615,50.289198901698256,143.38
3.526747799555504,50.43484325303619,143.05
3.536792731774658,50.5784924762736,142.72
3.5465586380988356,50.71815144330998,142.38
3.555975762054292,50.85282259009505,142.05
3.565044103641029,50.98250591662883,141.71
3.5737636628590446,51.10720142291131,141.37
3.5821344397083394,51.226909108942486,141.03
3.59008667771517,51.34063141067211,140.69
3.597759889827024,51.45036345620069,140.34
3.6050145630964128,51.55411011742771,140.0
3.6119204539970817,51.65286895840344,139.66
3.618477562529029,51.746639979127856,139.31
3.6246858886922566,51.83542317960099,138.96
3.630545432486763,51.91921855982281,138.62
3.6360561939125486,51.99802611979334,138.27
3.641218172969614,52.071845859512564,137.92
3.6460313696579587,52.14067777898049,137.57
3.6504260275038387,52.20352431414686,137.22
3.654541659454742,52.26238059311219,136.87
3.6582387525631805,52.31525148777596,136.51
3.661587063302899,52.363134562188435,136.16
3.66465634814764,52.40702738039986,135.81
3.667307094149917,52.44493481430974,135.45
3.6696090577834735,52.47785442796831,135.1
3.671562239048309,52.50578622137559,134.74
3.673166637944423,52.52873019453156,134.39
3.6743524979980737,52.54568878338598,134.03
3.675259332156747,52.558657116039356,133.67
3.6758173839467005,52.566637628441434,133.32
3.675956896894189,52.56863275654196,132.96
3.6758173839467005,52.566637628441434,132.6
3.675259332156747,52.558657116039356,132.24
3.6743524979980737,52.54568878338598,131.88
3.673166637944423,52.52873019453156,131.52
3.671562239048309,52.50578622137559,131.16
3.6696090577834735,52.47785442796831,130.8
3.667307094149917,52.44493481430974,130.44
3.66465634814764,52.40702738039986,130.08
3.661656819776643,52.36413212623869,129.72
3.658308509036925,52.316249051826226,129.35
3.654541659454742,52.26238059311219,128.99
3.6504957839775827,52.20452187819712,128.63
3.6461011261317027,52.14167534303075,128.27
3.6412879294433584,52.07284342356282,127.9
3.636195706860037,52.000021247893855,127.54
3.6306849454342514,51.921213687923334,127.18
3.624895158113489,51.83841587175177,126.81
3.6186868319502614,51.74963267127864,126.45
3.6121297234183136,51.655861650554215,126.08
3.605223832517645,51.557102809578495,125.72
3.5979691592482563,51.453356148351475,125.35
3.5903657036101464,51.34462166687315,124.99
3.582413465603316,51.230899365143536,124.62
3.5741124452277653,51.11218924316261,124.26
3.5654626424834936,50.98849130093039,123.89
3.5564640573705013,50.85980553844688,123.53
3.5471166898887887,50.72613195571206,123.16
3.537350783564611,50.58647298867569,122.8
3.5275848772404332,50.44681402163931,122.43
3.5175399450212796,50.303164798401895,122.07
3.5071462304334045,50.15452775491318,121.7
