x,y,z
0.0,0.0,136.82
0.02223273784383802,-0.026495945198599213,136.83
0.04451239918318316,-0.053047811641546115,136.84
0.06688847866398127,-0.07971458475096085,136.85
0.08939890075520389,-0.10654146114898747,136.87
0.11210215912933244,-0.13359815087994978,136.9
0.13503682104294815,-0.1609306166104349,136.93
0.1582478816287291,-0.18859248145146118,136.97
0.18179319177154704,-0.21665268940290938,137.02
0.2057048908518863,-0.24514954268693537,137.07
0.23004082975461865,-0.27415198530341983,137.13
0.2548460036124222,-0.3037136403633812,137.19
0.28015897968187814,-0.3338804705334066,137.26
0.3060376088478582,-0.3647214198133766,137.33
0.33251403049084677,-0.39627479042544733,137.41
0.3596460954957155,-0.42860952636949934,137.5
0.3874787989951427,-0.46177925075655113,137.59
0.4160507082457094,-0.49582992625318967,137.69
0.4454132462561905,-0.5308228364148646,137.79
0.4756114081592641,-0.5668116043525943,137.9
0.5066901890876083,-0.6038498531773968,138.01
0.5386945841739011,-0.6419912060002907,138.13
0.5716695885508206,-0.6812892859322943,138.26
0.6056601973510447,-0.7217977160844258,138.39
0.6407178335833486,-0.7635777800121349,138.52
0.6768553529999258,-0.8066447986042838,138.66
0.7142013131227137,-0.8511519807494965,138.81
0.7527042909429374,-0.8970380428923233,138.96
0.7924928439825343,-0.944456193921388,139.11
0.8335026934805354,-0.9933298293923788,139.27
0.8759266757198471,-1.0438887626382314,139.43
0.9196362331785317,-1.0959797847703219,139.6
0.9648242021394954,-1.1498327091215859,139.78
1.0114905826027383,-1.2054475356920238,139.95
1.05963537456826,-1.2628242644816352,140.14
1.1093228567970295,-1.3220394999347322,140.32
1.1606173080500153,-1.3831698464956268,140.51
1.2135187283272173,-1.4462153041643184,140.71
1.2681556751505734,-1.5113290818294318,140.9
1.3244638697591142,-1.5784345750466544,141.11
1.3825718696747773,-1.6476849927046098,141.31
1.4424796748975628,-1.7190803348032986,141.52
1.5041872854274705,-1.7926206013427206,141.73
1.5677589800254692,-1.8683823967671873,141.95
1.6333233162134961,-1.9465189299653232,142.17
1.700816015230583,-2.026953596492816,142.39
1.770237077076729,-2.1096863963496655,142.62
1.8417150592738725,-2.194870538424496,142.85
1.9153142405829808,-2.2825826271616187,143.08
1.990906063482118,-2.372669453672411,143.31
2.0686833642541895,-2.465360831289807,143.55
2.148581864138226,-2.560580155569496,143.78
2.2306658418951972,-2.6584040309557895,144.02
2.314999576286071,-2.7589090618929992,144.27
2.4015187885498794,-2.8620186439368136,144.51
2.490352036208559,-2.9678859859758564,144.76
2.5814350405011415,-3.0764344835658157,145.01
2.6748320801885956,-3.187740741151003,145.26
2.7705431552709214,-3.301804758731419,145.51
2.868568265748119,-3.418626536307063,145.76
2.9690359691421246,-3.5383592827665593,146.01
3.0718177079310025,-3.660849789221284,146.27
3.1770420396366887,-3.7862512645598603,146.52
3.2846446854982156,-3.914487104337978,146.78
3.3946899242765514,-4.045633912999946,147.04
3.5071777559716955,-4.179691690545768,147.29
3.62204390182268,-4.316583832531129,147.55
3.739416919351442,-4.456463547844654,147.81
3.8591682510360443,-4.5991776275977205,148.07
3.981426454398424,-4.7448792806789495,148.33
4.106127250677613,-4.8934919026440316,148.59
4.23327063987361,-5.045015493492965,148.84
4.362856621986417,-5.1994500532257515,149.1
4.494885197016032,-5.356795581842389,149.36
4.629356364962455,-5.5170520793428794,149.61
4.766270125825689,-5.680219545727222,149.87
4.905562200844762,-5.846221376551105,150.12
5.047296868780643,-6.015134176258839,150.38
5.191409850872366,-6.186881340406114,150.63
5.337901147119927,-6.361462868992929,150.88
5.486835036284298,-6.538955366463596,151.13
5.638082960843541,-6.719205623929492,151.38
5.791644920797656,-6.902213641390615,151.62
5.947520916146642,-7.0879794188469685,151.87
6.105710946890499,-7.276502956298548,152.11
6.266150734268259,-7.467707649301046,152.35
6.429161672084766,-7.661976520076019,152.59
6.5937153001645195,-7.858083897514476,152.82
6.76084007868302,-8.05725545272541,153.06
6.930536007640266,-8.259491185708821,153.29
7.101517511816886,-8.463259007578468,153.51
7.275070166432251,-8.670091007220593,153.74
7.451193971486363,-8.879987184635194,153.96
7.628603351759848,-9.091415450936031,154.18
7.808583882472079,-9.305907895009344,154.4
7.990492776013369,-9.522698472412015,154.61
8.17433003238372,-9.741787183144044,154.82
8.359452863973443,-9.96240798276231,155.03
8.547146846001914,-10.18609296015305,155.23
8.736769190859443,-10.41207607087315,155.43
8.92831989854603,-10.640357314922605,155.62
9.121156181451992,-10.870170647858298,155.81
9.315920827187014,-11.102282114123348,156.0
9.512613835751093,-11.336691713717755,156.19
9.710592419534548,-11.5726334021984,156.36
9.91049936614706,-11.810873224008402,156.54
10.112334675588635,-12.051411179147761,156.71
