x,y,z
0.0,0.0,136.82
0.033701511800791714,-0.0077806070676456115,136.83
0.06747415261631275,-0.015577635562258326,136.84
0.10139294894155157,-0.023408406715022617,136.85
0.13551538861033052,-0.031286192638144784,136.87
0.169930139298545,-0.0392314638775701,136.9
0.20469566321008217,-0.04725771749655921,136.93
0.23988016624947703,-0.05538070006891618,136.97
0.2755713417225602,-0.06362065718953197,137.02
0.311817908132571,-0.07198883641112376,137.07
0.34870755878533993,-0.0805054833285825,137.13
0.38630849958540214,-0.08918634451571225,137.19
0.42467919273664473,-0.09804491703577367,137.26
0.46390733154489827,-0.10710144648365769,137.33
0.5040416345134021,-0.1163671804120815,137.41
0.5451697949479869,-0.12586236441593604,137.5
0.5873600187531876,-0.1356027450690254,137.59
0.6306707681328912,-0.1456018194346102,137.69
0.6751799926922808,-0.155877583597038,137.79
0.7209558983358912,-0.1664457841301128,137.9
0.7680666909682573,-0.17732216760763866,138.01
0.8165805764939141,-0.18852248060341972,138.13
0.8665657608173968,-0.20006246969126001,138.26
0.91809044984324,-0.21195788144496358,138.39
0.9712325931766267,-0.224226711948878,138.52
1.0260116782188526,-0.2368734602240901,138.66
1.0826225789828747,-0.2499431164814687,138.81
1.1409873458635105,-0.2634176846366662,138.96
1.2013008528737166,-0.2773421549005515,139.11
1.2634656630070145,-0.2916940321676901,139.27
1.3277740872828399,-0.3065408017543852,139.43
1.394031251688236,-0.32183747344976804,139.6
1.4625294672426379,-0.33765153257014174,139.78
1.533268733946046,-0.3539829791155064,139.95
1.6062490517984602,-0.3708318130858619,140.14
1.6815678578063589,-0.38822052958664266,140.32
1.7593225889762207,-0.40617162372328314,140.51
1.8395132453080454,-0.4246850954957832,140.71
1.9223347008147904,-0.44380593511501176,140.9
2.0076895184899772,-0.4635116474755344,141.11
2.0957725723465623,-0.4838472227882198,141.31
2.186583862384546,-0.504812661053068,141.52
2.2801233886039287,-0.5264079622700791,141.73
2.3764885880111883,-0.5486556215446874,141.95
2.475874334619282,-0.5716006290877615,142.17
2.578183191421732,-0.5952204897938674,142.39
2.6834151584185375,-0.6195152036630049,142.62
2.791765109622656,-0.6445297609060427,142.85
2.9033304820405648,-0.6702866566284152,143.08
3.017916401659309,-0.6967409006192539,143.31
3.1358151794983224,-0.7239599781948616,143.55
3.256929378551127,-0.751921394249804,143.78
3.3813564358242014,-0.7806476438895156,144.02
3.5091937883240245,-0.8101612222194308,144.27
3.640343999044117,-0.8404396341341149,144.51
3.7750019419974365,-0.8715278698444371,144.76
3.9130701801775043,-0.9034034342449628,145.01
4.0546461505907985,-0.9360888224411265,145.26
4.19972985323732,-0.9695840344329281,145.51
4.348321288117068,-1.0038890702203673,145.76
4.500615329243001,-1.0390489200143136,146.01
4.65641710260216,-1.0750185936038976,146.27
4.815921482207503,-1.1118430811999884,146.52
4.979031031052552,-1.1494998876971516,146.78
5.145843186143784,-1.1880115082008211,147.04
5.3163579474812,-1.2273779427109976,147.29
5.490477878058321,-1.2675766961222463,147.55
5.6683978518881055,-1.3086527586454362,147.81
5.849922994957595,-1.3505611400696982,148.07
6.035248181279746,-1.3933468306059014,148.33
6.224275973848082,-1.4369873351486113,148.59
6.417006372662601,-1.4814826536978278,148.84
6.613439377723305,-1.526832786253551,149.1
6.813574989030192,-1.573037732815781,149.36
7.017413206583264,-1.6200974933845176,149.61
7.224954030382518,-1.6680120679597608,149.87
7.43610002342148,-1.7167589614360765,150.12
7.650948622706623,-1.7663606689188986,150.38
7.869402391231473,-1.8167946953027931,150.63
